                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals 
                                    1368                  8.3132869870517578E-001                 -1.9311930821636061E+000                  8.4134812907757190E+000                  4.7284224921731317E+000                  2.0863556156253999E+001                  8.5529306057254350E-056                  2.7057069953629485E-030                  1.0000000000000000E+000 
                                    1369                  8.3027108429876251E-001                 -1.9337208246470368E+000                  8.4169081191246455E+000                  4.7451891129671324E+000                  2.0884516155413731E+001                  1.6390571544144294E-056                  1.1823416638137059E-030                  1.0000000000000000E+000 
                                    1370                  8.2954036889070693E-001                 -1.9354258832977167E+000                  8.4195743981544364E+000                  4.7581202434876015E+000                  2.0900734466873963E+001                  2.1561012448852235E-056                  1.3558505602803528E-030                  1.0000000000000000E+000 
                                    1371                  8.2884811218833510E-001                 -1.9370117395075073E+000                  8.4226438891865030E+000                  4.7728831436111019E+000                  2.0919306983237025E+001                  1.0026648669542592E-055                  2.9272349397177586E-030                  1.0000000000000000E+000 
                                    1372                  8.2786741519330365E-001                 -1.9392118552686235E+000                  8.4255309621216217E+000                  4.7868118969867330E+000                  2.0936856147241528E+001                  6.1516353663212219E-055                  7.2682839751595402E-030                  1.0000000000000000E+000 
                                    1373                  8.2723137064344809E-001                 -1.9406110265732508E+000                  8.4292259983431475E+000                  4.8043333638503949E+000                  2.0959024179114714E+001                  4.2238804023197912E-054                  1.9126485431779325E-029                  1.0000000000000000E+000 
                                    1374                  8.2575526591662740E-001                 -1.9437793043770502E+000                  8.4333906830675645E+000                  4.8242984021185382E+000                  2.0984296656037365E+001                  1.3270909383253609E-052                  1.0790499611763111E-028                  1.0000000000000000E+000 
                                    1375                  8.2475690062417051E-001                 -1.9458633823861629E+000                  8.4360387346436259E+000                  4.8369397298880141E+000                  2.1000335097277539E+001                  1.8259362264412588E-051                  4.0221251152470751E-028                  1.0000000000000000E+000 
                                    1376                  8.2413791414284576E-001                 -1.9471330713407469E+000                  8.4389910203353349E+000                  4.8508597110053122E+000                  2.1018049871509156E+001                  1.4858144891023396E-050                  1.1542645829705726E-027                  1.0000000000000000E+000 
                                    1377                  8.2291990848605345E-001                 -1.9495839542576447E+000                  8.4433897344167601E+000                  4.8716132956070322E+000                  2.1044503545622561E+001                  2.5147589396459416E-049                  4.7970686937185004E-027                  1.0000000000000000E+000 
                                    1378                  8.2131161763102389E-001                 -1.9527293502540437E+000                  8.4473763512354534E+000                  4.8905792222879008E+000                  2.1068697665330340E+001                  2.1743447009191439E-048                  1.4253948819361943E-026                  1.0000000000000000E+000 
                                    1379                  8.2025291174192838E-001                 -1.9547471120891533E+000                  8.4509497776707132E+000                  4.9074132679371658E+000                  2.1090238661709588E+001                  7.6249362830684330E-048                  2.6967000862472918E-026                  1.0000000000000000E+000 
                                    1380                  8.1885168335930913E-001                 -1.9573575258453140E+000                  8.4538370794559992E+000                  4.9211600998588345E+000                  2.1107831251774858E+001                  1.4138220923259942E-047                  3.7056919445718627E-026                  1.0000000000000000E+000 
                                    1381                  8.1819777678074979E-001                 -1.9585533941916946E+000                  8.4562040233259825E+000                  4.9323042569629925E+000                  2.1122131875312583E+001                  2.2449539725870000E-047                  4.7061643471840728E-026                  1.0000000000000000E+000 
                                    1382                  8.1713628278923689E-001                 -1.9604658952222012E+000                  8.4597418616404365E+000                  4.9489579832410184E+000                  2.1143532950163841E+001                  5.1854283418740900E-047                  7.2421499654300741E-026                  1.0000000000000000E+000 
                                    1383                  8.1556608437215039E-001                 -1.9632328411011484E+000                  8.4631660060900895E+000                  4.9652498489325989E+000                  2.1164473945337907E+001                  1.9285400905383903E-046                  1.4150617954896028E-025                  1.0000000000000000E+000 
                                    1384                  8.1449549454232273E-001                 -1.9650791352971240E+000                  8.4671279213750168E+000                  4.9838741133651601E+000                  2.1188493740517924E+001                  8.3088914000445047E-046                  2.9847883328188814E-025                  1.0000000000000000E+000 
                                    1385                  8.1242568753798683E-001                 -1.9685622677241159E+000                  8.4710873530748803E+000                  5.0028533472847121E+000                  2.1212953934786935E+001                  2.9581376166805029E-045                  5.7305311527420464E-025                  1.0000000000000000E+000 
                                    1386                  8.1121235239751488E-001                 -1.9705541388272925E+000                  8.4748476341279382E+000                  5.0206686901146140E+000                  2.1235994290110746E+001                  2.7664078501128104E-045                  5.6398845603332261E-025                  1.0000000000000000E+000 
                                    1387                  8.0921391804849652E-001                 -1.9737600107231683E+000                  8.4805194311796264E+000                  5.0476127447479575E+000                  2.1270911255595053E+001                  1.4640785496853890E-045                  4.2223545482406727E-025                  1.0000000000000000E+000 
                                    1388                  8.0614729806835639E-001                 -1.9785122547429850E+000                  8.4861550650460504E+000                  5.0749975122225122E+000                  2.1306395389507117E+001                  4.7737234846049062E-045                  7.8643836031587406E-025                  1.0000000000000000E+000 
                                    1389                  8.0385069116979890E-001                 -1.9819496896704070E+000                  8.4901844297925084E+000                  5.0946795751225373E+000                  2.1331940633656799E+001                  3.9335614923087961E-044                  2.3102535652166071E-024                  1.0000000000000000E+000 
                                    1390                  8.0212339240573582E-001                 -1.9844718771367691E+000                  8.4939730345845952E+000                  5.1131583607866666E+000                  2.1355970735102176E+001                  2.1718897809633453E-043                  5.5496729150109545E-024                  1.0000000000000000E+000 
                                    1391                  7.9992677914949017E-001                 -1.9876063660591738E+000                  8.4972959922736795E+000                  5.1296441781168580E+000                  2.1377396626244039E+001                  4.2838133448825657E-043                  7.9479059317876723E-024                  1.0000000000000000E+000 
                                    1392                  7.9853192291845732E-001                 -1.9895566105881495E+000                  8.4996660696407123E+000                  5.1414153815484855E+000                  2.1392710922522760E+001                  4.5292497952984581E-043                  8.2864582239054782E-024                  1.0000000000000000E+000 
                                    1393                  7.9729205071309273E-001                 -1.9912652658776229E+000                  8.5025107303296235E+000                  5.1555325415748765E+000                  2.1411098813217787E+001                  3.4277805745172881E-043                  7.3289564965044429E-024                  1.0000000000000000E+000 
                                    1394                  7.9528948263633303E-001                 -1.9939778025303199E+000                  8.5063042805496352E+000                  5.1745588745647924E+000                  2.1435885221111164E+001                  1.2985239146464287E-043                  4.6114253824260151E-024                  1.0000000000000000E+000 
                                    1395                  7.9280036495189887E-001                 -1.9972724977977354E+000                  8.5095585668322631E+000                  5.1912094722277784E+000                  2.1457560518749695E+001                  5.3133987768976949E-044                  3.0062965680610555E-024                  1.0000000000000000E+000 
                                    1396                  7.9125711198754800E-001                 -1.9992746984533585E+000                  8.5126178551957494E+000                  5.2068058761731786E+000                  2.1477903017223351E+001                  2.9468977388032818E-044                  2.2791914534751018E-024                  1.0000000000000000E+000 
                                    1397                  7.8889339019866012E-001                 -2.0022848236601636E+000                  8.5159838647449320E+000                  5.2242719901021255E+000                  2.1500675947993074E+001                  2.8086380574964164E-044                  2.2698116208002027E-024                  1.0000000000000000E+000 
                                    1398                  7.8677294460986458E-001                 -2.0049298729247060E+000                  8.5191018116159203E+000                  5.2405906457095170E+000                  2.1521970326109550E+001                  3.0030146761236908E-044                  2.3914509174548535E-024                  1.0000000000000000E+000 
                                    1399                  7.8457676882145944E-001                 -2.0076174056022320E+000                  8.5222574919134733E+000                  5.2572855279350694E+000                  2.1543770402268894E+001                  2.5308906651279401E-044                  2.2385425600006490E-024                  1.0000000000000000E+000 
                                    1400                  7.8222986689288987E-001                 -2.0104341177516347E+000                  8.5259929083831967E+000                  5.2772108749914715E+000                  2.1569823880645426E+001                  1.3638037644167492E-044                  1.6830709442124621E-024                  1.0000000000000000E+000 
                                    1401                  7.7896966787046684E-001                 -2.0142581507631339E+000                  8.5293228465869166E+000                  5.2954962529001168E+000                  2.1593719470821906E+001                  6.8957590506872469E-045                  1.2240408970054502E-024                  1.0000000000000000E+000 
                                    1402                  7.7694939990910616E-001                 -2.0165788895049985E+000                  8.5321413276517415E+000                  5.3110005330693042E+000                  2.1614022935611366E+001                  4.0212256653727856E-045                  9.5348434189779550E-025                  1.0000000000000000E+000 
                                    1403                  7.7433675770369970E-001                 -2.0195280260946862E+000                  8.5354565199147618E+000                  5.3295310410360814E+000                  2.1638306789186057E+001                  2.3530100658591326E-045                  7.4743077191105093E-025                  1.0000000000000000E+000 
                                    1404                  7.7125329043861213E-001                 -2.0229372759990043E+000                  8.5390655947854732E+000                  5.3501024173544396E+000                  2.1665282700939382E+001                  1.3909074555019090E-045                  5.9077191342670513E-025                  1.0000000000000000E+000 
                                    1405                  7.6780581578844465E-001                 -2.0266633392049580E+000                  8.5419506763451860E+000                  5.3670386205029370E+000                  2.1687498717988444E+001                  1.1236263564279980E-045                  5.4310075670388324E-025                  1.0000000000000000E+000 
                                    1406                  7.6572894572978234E-001                 -2.0288668972017541E+000                  8.5445901316746529E+000                  5.3825701999709370E+000                  2.1707913967429665E+001                  1.1881963272111524E-045                  5.7008335527736296E-025                  1.0000000000000000E+000 
                                    1407                  7.6256692156582617E-001                 -2.0321660130841659E+000                  8.5474666122348708E+000                  5.3999968163246468E+000                  2.1730790834670692E+001                  1.5696949251242407E-045                  6.6959446833384289E-025                  1.0000000000000000E+000 
                                    1408                  7.5971806083582327E-001                 -2.0350834662345609E+000                  8.5501807907573735E+000                  5.4167603328162546E+000                  2.1752784517571438E+001                  1.7487754603866107E-045                  7.2042399208518554E-025                  1.0000000000000000E+000 
                                    1409                  7.5662089300432001E-001                 -2.0381993617380747E+000                  8.5532126800907626E+000                  5.4359159846644642E+000                  2.1777887377998763E+001                  1.3962917283967528E-045                  6.5614651084073633E-025                  1.0000000000000000E+000 
                                    1410                  7.5272728941000122E-001                 -2.0420385777690915E+000                  8.5562588956090249E+000                  5.4558978997752581E+000                  2.1803997719967530E+001                  6.6297185868344280E-046                  4.5910125930504412E-025                  1.0000000000000000E+000 
                                    1411                  7.4913730610317741E-001                 -2.0455056517839916E+000                  8.5589680985347343E+000                  5.4742315977996245E+000                  2.1827895838216367E+001                  2.2896483541372136E-046                  2.7238645374485294E-025                  1.0000000000000000E+000 
                                    1412                  7.4566634960659539E-001                 -2.0487950917416939E+000                  8.5614459466643549E+000                  5.4915373613930250E+000                  2.1850407011085863E+001                  5.7981933921744099E-047                  1.3778977566736213E-025                  1.0000000000000000E+000 
                                    1413                  7.4229890584057479E-001                 -2.0519305832786277E+000                  8.5640986666021348E+000                  5.5105901959717007E+000                  2.1875145704172706E+001                  9.6716563302074791E-048                  5.6340000324224114E-026                  1.0000000000000000E+000 
                                    1414                  7.3792187544326715E-001                 -2.0559284352798621E+000                  8.5662981719299811E+000                  5.5272265602981561E+000                  2.1896702101173048E+001                  2.8372189202560277E-048                  3.0446541690095844E-026                  1.0000000000000000E+000 
                                    1415                  7.3539806844174227E-001                 -2.0581955512750625E+000                  8.5678723959703778E+000                  5.5393194753763453E+000                  2.1912408286872651E+001                  1.7174551343924361E-048                  2.3632550155082400E-026                  1.0000000000000000E+000 
                                    1416                  7.3276453070101821E-001                 -2.0605331557614748E+000                  8.5696838570785232E+000                  5.5535562801557088E+000                  2.1930912492288471E+001                  1.7131855219392671E-048                  2.3532147058902922E-026                  1.0000000000000000E+000 
                                    1417                  7.2919012313169318E-001                 -2.0636620782685773E+000                  8.5720367305937852E+000                  5.5726973355149321E+000                  2.1955816131327325E+001                  1.8238700186588559E-048                  2.4188009338001112E-026                  1.0000000000000000E+000 
                                    1418                  7.2418864867293675E-001                 -2.0679602210248218E+000                  8.5742464156268543E+000                  5.5918151591140113E+000                  2.1980707444273676E+001                  1.0999625080965208E-048                  1.8740736530661312E-026                  1.0000000000000000E+000 
                                    1419                  7.2040480079277447E-001                 -2.0711535449283196E+000                  8.5756208465782500E+000                  5.6042333097047390E+000                  2.1996898358321630E+001                  7.2444114055657938E-049                  1.5204643602211069E-026                  1.0000000000000000E+000 
                                    1420                  7.1834088376723537E-001                 -2.0728752636259657E+000                  8.5769432486759740E+000                  5.6163350174081641E+000                  2.2012707681635238E+001                  4.7793916321627759E-049                  1.2355270464629338E-026                  1.0000000000000000E+000 
                                    1421                  7.1455703588707309E-001                 -2.0759967458828457E+000                  8.5784075344271891E+000                  5.6304661883579907E+000                  2.2031180705205525E+001                  3.5061583590450850E-049                  1.0602615112198891E-026                  1.0000000000000000E+000 
                                    1422                  7.1139748196465069E-001                 -2.0785699039153340E+000                  8.5800197755107437E+000                  5.6465444446741531E+000                  2.2052235541060032E+001                  2.4745094740733587E-049                  8.9359162668623858E-027                  1.0000000000000000E+000 
                                    1423                  7.0643262577491706E-001                 -2.0825555553972257E+000                  8.5819854811063596E+000                  5.6675730285661032E+000                  2.2079802498436120E+001                  1.1224092690461426E-049                  6.0529001283962141E-027                  1.0000000000000000E+000 
                                    1424                  7.0047631479143557E-001                 -2.0872496928319157E+000                  8.5835389437235854E+000                  5.6859049325336919E+000                  2.2103840177944978E+001                  4.2669536637899988E-050                  3.7520194415665002E-027                  1.0000000000000000E+000 
                                    1425                  6.9667243401523360E-001                 -2.0902005791025506E+000                  8.5850008712506014E+000                  5.7040244368922028E+000                  2.2127644062839057E+001                  1.3036882643316554E-050                  2.0854404413728482E-027                  1.0000000000000000E+000 
                                    1426                  6.9048334340474782E-001                 -2.0949292651609301E+000                  8.5863363408278861E+000                  5.7227627265142713E+000                  2.2152254664063236E+001                  5.7949374110567120E-051                  1.3977435194202805E-027                  1.0000000000000000E+000 
                                    1427                  6.8612029043970024E-001                 -2.0982116725433735E+000                  8.5872251877972410E+000                  5.7363545418131805E+000                  2.2170119981429377E+001                  4.8631736194802699E-051                  1.2849737688133006E-027                  1.0000000000000000E+000 
                                    1428                  6.8262984806765648E-001                 -2.1008089217106920E+000                  8.5879551548927999E+000                  5.7483904065176379E+000                  2.2185950325752803E+001                  5.6274249055417877E-051                  1.3862484008374874E-027                  1.0000000000000000E+000 
                                    1429                  6.7902108309940212E-001                 -2.1034686734080630E+000                  8.5887284666359758E+000                  5.7622832357481233E+000                  2.2204234766883680E+001                  8.5765523666280477E-051                  1.7165484644131031E-027                  1.0000000000000000E+000 
                                    1430                  6.7426362148030639E-001                 -2.1069372652296967E+000                  8.5895642710411089E+000                  5.7794135154350395E+000                  2.2226791633209860E+001                  1.8564029607177163E-050                  2.5335446464713685E-027                  1.0000000000000000E+000 
                                    1431                  6.6846887724589144E-001                 -2.1111072564757909E+000                  8.5902272100810233E+000                  5.7959353514278620E+000                  2.2248552650720036E+001                  4.4984628686153359E-050                  3.9536279023898050E-027                  1.0000000000000000E+000 
                                    1432                  6.6386519040781211E-001                 -2.1143795633485780E+000                  8.5908204666594319E+000                  5.8135590688996777E+000                  2.2271793791909655E+001                  1.0863725493879363E-049                  6.1571560299495591E-027                  1.0000000000000000E+000 
                                    1433                  6.5704099899169843E-001                 -2.1191687012507949E+000                  8.5912386363395274E+000                  5.8315684145942290E+000                  2.2295546848334826E+001                  2.5431982307691404E-049                  9.4340284833627662E-027                  1.0000000000000000E+000 
                                    1434                  6.5194569313680906E-001                 -2.1226993603900208E+000                  8.5914624005335885E+000                  5.8458276173210262E+000                  2.2314372035369004E+001                  4.6039319941251531E-049                  1.2702600439090998E-026                  1.0000000000000000E+000 
                                    1435                  6.4736256387354996E-001                 -2.1258442395874968E+000                  8.5915835823948772E+000                  5.8590481204911216E+000                  2.2331841833852337E+001                  7.4804900228919475E-049                  1.6198716687262138E-026                  1.0000000000000000E+000 
                                    1436                  6.4278389255541624E-001                 -2.1289584621384892E+000                  8.5916325960119959E+000                  5.8735269306407858E+000                  2.2350997128648729E+001                  1.1706824559498143E-048                  2.0265767525105201E-026                  1.0000000000000000E+000 
                                    1437                  6.3710779317152799E-001                 -2.1327830560204477E+000                  8.5915672641655512E+000                  5.8892230501641656E+000                  2.2371789736093572E+001                  1.9807270265198673E-048                  2.6368415186000809E-026                  1.0000000000000000E+000 
                                    1438                  6.3143169378763986E-001                 -2.1365701579703358E+000                  8.5911896772629497E+000                  5.9075477610687930E+000                  2.2396034701595749E+001                  3.5812486519382476E-048                  3.5420625922721748E-026                  1.0000000000000000E+000 
                                    1439                  6.2352264314583505E-001                 -2.1417887587374209E+000                  8.5906699679695961E+000                  5.9246328751558712E+000                  2.2418672648693580E+001                  5.7309816791678578E-048                  4.4756657391309146E-026                  1.0000000000000000E+000 
                                    1440                  6.1851016552917715E-001                 -2.1450633042093403E+000                  8.5900087458550285E+000                  5.9418008218009124E+000                  2.2441464268874970E+001                  8.4414796090877126E-048                  5.4245159941229660E-026                  1.0000000000000000E+000 
                                    1441                  6.1011431287261009E-001                 -2.1504963147347436E+000                  8.5889259758212511E+000                  5.9624395254723481E+000                  2.2468886633203542E+001                  1.1939526983738848E-047                  6.4362240267486074E-026                  1.0000000000000000E+000 
                                    1442                  6.0202712665118219E-001                 -2.1556729952497671E+000                  8.5880044996408564E+000                  5.9763721962229273E+000                  2.2487411497160480E+001                  1.5507816992249263E-047                  7.3193854523085717E-026                  1.0000000000000000E+000 
                                    1443                  5.9877177498999556E-001                 -2.1577422190124218E+000                  8.5870856861589004E+000                  5.9889084563746424E+000                  2.2504105417849701E+001                  1.9692831496665644E-047                  8.2296047537409166E-026                  1.0000000000000000E+000 
                                    1444                  5.9152699829428679E-001                 -2.1623199934547839E+000                  8.5853481750985807E+000                  6.0089971105826230E+000                  2.2530878864866008E+001                  2.8743792067580026E-047                  9.8964076644955101E-026                  1.0000000000000000E+000 
                                    1445                  5.8158905475016154E-001                 -2.1685433342408071E+000                  8.5834322625250596E+000                  6.0273968686914232E+000                  2.2555417111728229E+001                  3.4366210724201461E-047                  1.0758512938783077E-025                  1.0000000000000000E+000 
                                    1446                  5.7548195147283254E-001                 -2.1723383280546815E+000                  8.5821413595150631E+000                  6.0384865278692281E+000                  2.2570220858416217E+001                  3.7941315699853287E-047                  1.1256724559385503E-025                  1.0000000000000000E+000 
                                    1447                  5.7170561999774927E-001                 -2.1746748032913308E+000                  8.5807233716162958E+000                  6.0498101162411313E+000                  2.2585351592599388E+001                  4.3016258349197830E-047                  1.1928135639148191E-025                  1.0000000000000000E+000 
                                    1448                  5.6518098957417473E-001                 -2.1786950175087996E+000                  8.5786385231478999E+000                  6.0648509688151169E+000                  2.2605459277553248E+001                  5.5584023033146814E-047                  1.3456411192791655E-025                  1.0000000000000000E+000 
                                    1449                  5.5780865557891079E-001                 -2.1832142313373302E+000                  8.5760183919103969E+000                  6.0814075037679372E+000                  2.2627592951181711E+001                  7.6029850326986353E-047                  1.5577813787661763E-025                  1.0000000000000000E+000 
                                    1450                  5.4957232650067755E-001                 -2.1882370081519062E+000                  8.5732568430408911E+000                  6.0961703822238089E+000                  2.2647293827432204E+001                  9.8195683817374797E-047                  1.7501749918513539E-025                  1.0000000000000000E+000 
                                    1451                  5.4368085538641320E-001                 -2.1918145295873441E+000                  8.5718443987125710E+000                  6.1080303911030933E+000                  2.2663414951488466E+001                  1.1581720004216463E-046                  1.8901977256628890E-025                  1.0000000000000000E+000 
                                    1452                  5.3778938427214884E-001                 -2.1953826604349111E+000                  8.5688519889540533E+000                  6.1215008968515088E+000                  2.2681396008087209E+001                  1.3651623999192711E-046                  2.0253599810818273E-025                  1.0000000000000000E+000 
                                    1453                  5.3030904825823177E-001                 -2.1998990118259942E+000                  8.5662805751121809E+000                  6.1328705327782433E+000                  2.2696622586177277E+001                  1.4187990522203980E-046                  2.0413944603999858E-025                  1.0000000000000000E+000 
                                    1454                  5.2634506318310870E-001                 -2.2022868116101861E+000                  8.5635975271738456E+000                  6.1441750414034804E+000                  2.2711784415828113E+001                  1.3946579847967300E-046                  1.9998523855874297E-025                  1.0000000000000000E+000 
                                    1455                  5.1867741683101976E-001                 -2.2068968742808974E+000                  8.5601380981179176E+000                  6.1578004112239100E+000                  2.2730075982974935E+001                  1.2096613053087865E-046                  1.8337217470554025E-025                  1.0000000000000000E+000 
                                    1456                  5.1216070654883117E-001                 -2.2108073879687997E+000                  8.5577656021508179E+000                  6.1699333909269596E+000                  2.2746604970993936E+001                  1.0991164083802320E-046                  1.7293461301130903E-025                  1.0000000000000000E+000 
                                    1457                  5.0564399626664225E-001                 -2.2147142394618440E+000                  8.5532468800034227E+000                  6.1852033971181717E+000                  2.2767125128006668E+001                  1.0496014528106305E-046                  1.6560465889407112E-025                  1.0000000000000000E+000 
                                    1458                  4.9566140432468347E-001                 -2.2206925977010097E+000                  8.5491510898060614E+000                  6.1985341119495567E+000                  2.2785095095531908E+001                  1.0199809341881345E-046                  1.6031953160863963E-025                  1.0000000000000000E+000 
                                    1459                  4.9106209494827879E-001                 -2.2234456979729744E+000                  8.5450157779263556E+000                  6.2114852745278650E+000                  2.2802598662751713E+001                  9.6340069224119218E-047                  1.5301412253419893E-025                  1.0000000000000000E+000 
                                    1460                  4.8110128617639913E-001                 -2.2294095114243095E+000                  8.5390290404583435E+000                  6.2289245523112404E+000                  2.2826205555601764E+001                  7.4614260599704693E-047                  1.3126433547870125E-025                  1.0000000000000000E+000 
                                    1461                  4.7116905735341769E-001                 -2.2353621802917765E+000                  8.5331136776572798E+000                  6.2423991474517999E+000                  2.2844290787668747E+001                  5.8684829951631813E-047                  1.1356955314893929E-025                  1.0000000000000000E+000 
                                    1462                  4.6564662749473507E-001                 -2.2386753254210601E+000                  8.5318703206265933E+000                  6.2514384107166867E+000                  2.2857001649117326E+001                  4.8975182993007310E-047                  1.0327842943678187E-025                  1.0000000000000000E+000 
                                    1463                  4.6012419763605250E-001                 -2.2419954243391804E+000                  8.5267417917288704E+000                  6.2617337568282947E+000                  2.2870810597679160E+001                  4.2952227492652729E-047                  9.4739717892142057E-026                  1.0000000000000000E+000 
                                    1464                  4.5350408804372344E-001                 -2.2459815015829241E+000                  8.5210625785720246E+000                  6.2717205338480806E+000                  2.2884140283474323E+001                  3.7763494173036324E-047                  8.6834219203635096E-026                  1.0000000000000000E+000 
                                    1465                  4.4829687481256969E-001                 -2.2491219678665804E+000                  8.5205776018989496E+000                  6.2798376313417057E+000                  2.2895745463501022E+001                  3.6342127844622389E-047                  8.5140819725512662E-026                  1.0000000000000000E+000 
                                    1466                  4.4308966158141594E-001                 -2.2522719834961049E+000                  8.5135646757518408E+000                  6.2885850151691605E+000                  2.2907154695968590E+001                  3.7078095768050550E-047                  8.3651224123578457E-026                  1.0000000000000000E+000 
                                    1467                  4.3796401088140441E-001                 -2.2553772012576294E+000                  8.5132618506138407E+000                  6.2963860681361679E+000                  2.2918371517000647E+001                  3.5241396949183169E-047                  8.1607241225210208E-026                  1.0000000000000000E+000 
                                    1468                  4.3283836018139282E-001                 -2.2584933849604187E+000                  8.5066773211439042E+000                  6.3061943678579073E+000                  2.2931483895479925E+001                  3.4298491484216693E-047                  7.8554568020793420E-026                  1.0000000000000000E+000 
                                    1469                  4.2584666069582999E-001                 -2.2627563315112389E+000                  8.5009310898701127E+000                  6.3169795198452032E+000                  2.2946210567227208E+001                  2.9930721487828723E-047                  7.1914995389046931E-026                  1.0000000000000000E+000 
                                    1470                  4.1910504659872500E-001                 -2.2668838839602863E+000                  8.4975062915412316E+000                  6.3271884327318455E+000                  2.2960505865611417E+001                  2.8793970282403113E-047                  6.9808368218164276E-026                  1.0000000000000000E+000 
                                    1471                  4.1236343250162005E-001                 -2.2710324471643100E+000                  8.4915417351874698E+000                  6.3375850054597915E+000                  2.2974741899321263E+001                  2.8205882222996275E-047                  6.7739669207720049E-026                  1.0000000000000000E+000 
                                    1472                  4.0553117730311933E-001                 -2.2752577868449744E+000                  8.4844969844579570E+000                  6.3469010504704935E+000                  2.2987312101226941E+001                  3.5625797324985121E-047                  7.4283886428445100E-026                  1.0000000000000000E+000 
                                    1473                  4.0027387845061013E-001                 -2.2785235678329800E+000                  8.4838433190063842E+000                  6.3543938235556849E+000                  2.2998137080774171E+001                  4.1307697744465639E-047                  7.9987816031605310E-026                  1.0000000000000000E+000 
                                    1474                  3.9501657959810094E-001                 -2.2818069231868283E+000                  8.4770108876798247E+000                  6.3627842501059648E+000                  2.3009464779391642E+001                  8.5236906670932903E-047                  1.1220733566378179E-025                  1.0000000000000000E+000 
                                    1475                  3.8917719560849678E-001                 -2.2854708814568077E+000                  8.4711049794418081E+000                  6.3723137697843200E+000                  2.3022623054032813E+001                  1.6074005036945985E-046                  1.5115085239554419E-025                  1.0000000000000000E+000 
                                    1476                  3.8200560501737518E-001                 -2.2899993565942189E+000                  8.4668873547470778E+000                  6.3825123091741318E+000                  2.3037004343925261E+001                  2.4398241893732560E-046                  1.8386822765038140E-025                  1.0000000000000000E+000 
                                    1477                  3.7483401442625347E-001                 -2.2945638503664649E+000                  8.4600562204392276E+000                  6.3926003031746435E+000                  2.3050946919029929E+001                  3.2032496883633793E-046                  2.0598023354149712E-025                  1.0000000000000000E+000 
                                    1478                  3.6796699394099230E-001                 -2.2989685109545945E+000                  8.4529875108948946E+000                  6.4023707856197198E+000                  2.3064447274719740E+001                  3.4631044342836038E-046                  2.0927798970910444E-025                  1.0000000000000000E+000 
                                    1479                  3.6111072733445948E-001                 -2.3034017168461691E+000                  8.4490626150653423E+000                  6.4117925455191411E+000                  2.3077817361245330E+001                  3.5449735538624452E-046                  2.0914336440424883E-025                  1.0000000000000000E+000 
                                    1480                  3.5425446072792649E-001                 -2.3078753052366472E+000                  8.4412244352038588E+000                  6.4209337105333582E+000                  2.3090389844297324E+001                  2.4292974744212093E-046                  1.6865534836707297E-025                  1.0000000000000000E+000 
                                    1481                  3.4811488176345384E-001                 -2.3119149086275201E+000                  8.4386686236900310E+000                  6.4291466972754847E+000                  2.3102170676481798E+001                  2.4513617977001191E-046                  1.6797322253678145E-025                  1.0000000000000000E+000 
                                    1482                  3.4197530279898103E-001                 -2.3159915246881044E+000                  8.4306952086593814E+000                  6.4391265304325200E+000                  2.3116024927554790E+001                  2.5691859620064774E-046                  1.6730167815218305E-025                  1.0000000000000000E+000 
                                    1483                  3.3353279449605244E-001                 -2.3216572169292333E+000                  8.4227110333793842E+000                  6.4506574958506642E+000                  2.3132201710916426E+001                  3.3036730767125376E-046                  1.8482810590584647E-025                  1.0000000000000000E+000 
                                    1484                  3.2482213054036679E-001                 -2.3275821732913911E+000                  8.4147547684500150E+000                  6.4618200870934253E+000                  2.3147887081248026E+001                  4.0107091244953509E-046                  1.9862318259623979E-025                  1.0000000000000000E+000 
                                    1485                  3.1675751606544672E-001                 -2.3331449301605458E+000                  8.4069329914750988E+000                  6.4725327851525289E+000                  2.3162965602767244E+001                  3.7777347753210319E-046                  1.8817008496287844E-025                  1.0000000000000000E+000 
                                    1486                  3.0854486195217656E-001                 -2.3388919158642794E+000                  8.4016200347205814E+000                  6.4830892325828282E+000                  2.3178058900490996E+001                  3.4487869616018019E-046                  1.7705281491128735E-025                  1.0000000000000000E+000 
                                    1487                  3.0033220783890652E-001                 -2.3447298630098028E+000                  8.3944641337520363E+000                  6.4928038289490670E+000                  2.3191792200873831E+001                  1.4422756692696343E-046                  1.1220497424184005E-025                  1.0000000000000000E+000 
                                    1488                  2.9350380112103147E-001                 -2.3496563406943651E+000                  8.3869684008244434E+000                  6.5024206075218371E+000                  2.3205386881413663E+001                  5.7027453078302604E-047                  6.9124683157943890E-026                  1.0000000000000000E+000 
                                    1489                  2.8530707051699217E-001                 -2.3556629651295706E+000                  8.3788531127309636E+000                  6.5120888704277036E+000                  2.3219043943663692E+001                  1.0848022157031956E-047                  2.9505319313635475E-026                  1.0000000000000000E+000 
