                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      49                                      718                  5.0000000000000000E+000                  2.0000000000000000E-002                  6.0464422455553979E+007                  7.3717647945284694E+006                  1.5083320841635568E+004                  7.6239879655102902E+002                  4.0490766598717753E+000                 -4.5444087535004085E+000                  3.3251060189702308E-001                  7.1995056363325156E-008                  6.4792002296226303E-001                  1.0903013693102673E-004                  1.1799056804063679E-002                  1.4486585961024610E-003                  2.0539441734840330E-003                  4.9932828660759609E+000                 -1.5108815851664590E-010                  3.1016835641451115E+000                  1.9914951652498053E-004                  1.7913350443942637E+000                  9.1079993822872993E-003                  2.2484049733489324E-002                  3.7452000485162264E-002                  1.0255924249336240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9932828652376102E+000                  4.0372820009399444E+000                  4.9932828597640979E+000                  4.0213967522125413E+000                  3.6506860448774707E+004                  1.8958923586535853E+005                  6.5494369727034979E+007                  7.6389873342063197E+002                  7.6389873342063174E+002                  1.7878290676693424E-032                  5.2412455510701292E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9081453125483100E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     357                  4.9627062605594006E+000                  4.1109655023947866E-001                  6.3473504872749746E+000                 -2.1067509721089230E+000                  1.2378317608474182E+001                  6.9999999674645996E-001                  2.8000000325353996E-001                  2.0000000000000018E-002 
                                     358                  4.9601926781059920E+000                  4.0721480813168076E-001                  6.3560384018398990E+000                 -2.0805271497583226E+000                  1.2413228020991836E+001                  6.9999999651728051E-001                  2.8000000348271942E-001                  2.0000000000000018E-002 
                                     359                  4.9588754853750343E+000                  4.0526081803714609E-001                  6.3649104288606653E+000                 -2.0545078599405544E+000                  1.2448139112032779E+001                  6.9999999627338827E-001                  2.8000000372661160E-001                  2.0000000000000129E-002 
                                     360                  4.9561141332253413E+000                  4.0132348240692195E-001                  6.3765019286316154E+000                 -2.0200523607404985E+000                  1.2494198175734681E+001                  6.9999999592130635E-001                  2.8000000407869347E-001                  2.0000000000000240E-002 
                                     361                  4.9531748776450080E+000                  3.9734482818851763E-001                  6.3850191578572941E+000                 -1.9943557820939513E+000                  1.2528410570820594E+001                  6.9999999563065907E-001                  2.8000000436934075E-001                  2.0000000000000240E-002 
                                     362                  4.9516351745138802E+000                  3.9533931414559448E-001                  6.3937059296944563E+000                 -1.9687935589411492E+000                  1.2562674417266711E+001                  6.9999999529817614E-001                  2.8000000470182351E-001                  2.0000000000000351E-002 
                                     363                  4.9484085804322655E+000                  3.9129320497952347E-001                  6.4050217487443089E+000                 -1.9348065225231483E+000                  1.2607976143045457E+001                  6.9999999476255637E-001                  2.8000000523744334E-001                  2.0000000000000240E-002 
                                     364                  4.9449759227212482E+000                  3.8719921726269491E-001                  6.4133085028557613E+000                 -1.9093618919918220E+000                  1.2641693285417638E+001                  6.9999999428942272E-001                  2.8000000571057682E-001                  2.0000000000000462E-002 
                                     365                  4.9431784985262537E+000                  3.8513397203503824E-001                  6.4217456167553921E+000                 -1.8839931001269006E+000                  1.2675495923451129E+001                  6.9999999373075705E-001                  2.8000000626924232E-001                  2.0000000000000684E-002 
                                     366                  4.9394134784025692E+000                  3.8096470223584367E-001                  6.4327106622627284E+000                 -1.8501690368461394E+000                  1.2720264599343158E+001                  6.9999999293971704E-001                  2.8000000706028216E-001                  2.0000000000000795E-002 
                                     367                  4.9354104581798808E+000                  3.7674344485530781E-001                  6.4407333972173157E+000                 -1.8247855615024533E+000                  1.2753638290455287E+001                  6.9999999227632570E-001                  2.8000000772367351E-001                  2.0000000000000795E-002 
                                     368                  4.9333153816957989E+000                  3.7461330054568182E-001                  6.4489021957447150E+000                 -1.7994547120655433E+000                  1.2787118231192904E+001                  6.9999999149040582E-001                  2.8000000850959317E-001                  2.0000000000001017E-002 
                                     369                  4.9289290994014356E+000                  3.7031189751655214E-001                  6.4581599546370745E+000                 -1.7698164631859679E+000                  1.2825966698401757E+001                  6.9999999049502126E-001                  2.8000000950497750E-001                  2.0000000000001239E-002 
                                     370                  4.9254514918645995E+000                  3.6704211094536460E-001                  6.4660683762684688E+000                 -1.7444401821556970E+000                  1.2859205234320193E+001                  6.9999998945738029E-001                  2.8000001054261808E-001                  2.0000000000001572E-002 
                                     371                  4.9218310747381437E+000                  3.6375773908761261E-001                  6.4752664499473891E+000                 -1.7148720475275938E+000                  1.2897920649955568E+001                  6.9999998809851482E-001                  2.8000001190148316E-001                  2.0000000000002016E-002 
                                     372                  4.9167302932051271E+000                  3.5931817323625942E-001                  6.4829363087001690E+000                 -1.6894379988315988E+000                  1.2930964032466557E+001                  6.9999998691682452E-001                  2.8000001308317302E-001                  2.0000000000002460E-002 
                                     373                  4.9140630757620274E+000                  3.5707759011287088E-001                  6.4907491079055823E+000                 -1.6640396269826467E+000                  1.2964126536710905E+001                  6.9999998560718524E-001                  2.8000001439281186E-001                  2.0000000000002904E-002 
                                     374                  4.9084841854242631E+000                  3.5255292310088665E-001                  6.5009228264350680E+000                 -1.6300780102728682E+000                  1.3008178404043075E+001                  6.9999998346830117E-001                  2.8000001653169504E-001                  2.0000000000003793E-002 
                                     375                  4.9025643817514561E+000                  3.4797104154097230E-001                  6.5083756041044936E+000                 -1.6045170327758602E+000                  1.3041108766322882E+001                  6.9999998148931319E-001                  2.8000001851068212E-001                  2.0000000000004681E-002 
                                     376                  4.8994708350751344E+000                  3.4565904822329446E-001                  6.5159595356243081E+000                 -1.5789788473423041E+000                  1.3074157207314419E+001                  6.9999997929244417E-001                  2.8000002070755009E-001                  2.0000000000005791E-002 
                                     377                  4.8930044008298408E+000                  3.4099125003581326E-001                  6.5258248020945828E+000                 -1.5447977933535937E+000                  1.3118090118347288E+001                  6.9999997627330968E-001                  2.8000002372668287E-001                  2.0000000000007456E-002 
                                     378                  4.8861488340892025E+000                  3.3626628946216153E-001                  6.5330502495815228E+000                 -1.5190619196469823E+000                  1.3150953892125615E+001                  6.9999997374987277E-001                  2.8000002625011811E-001                  2.0000000000009122E-002 
                                     379                  4.8825686720913168E+000                  3.3388288056253679E-001                  6.5404032572048454E+000                 -1.4933517267744754E+000                  1.3183929344419589E+001                  6.9999997084606380E-001                  2.8000002915392497E-001                  2.0000000000011231E-002 
                                     380                  4.8750902092603754E+000                  3.2907256534531043E-001                  6.5499836866711236E+000                 -1.4589322747095874E+000                  1.3227790115956125E+001                  6.9999996598285463E-001                  2.8000003401713031E-001                  2.0000000000015117E-002 
                                     381                  4.8671690728646393E+000                  3.2420575465677648E-001                  6.5570167094450023E+000                 -1.4330175877732472E+000                  1.3260616817909998E+001                  6.9999996189317959E-001                  2.8000003810680163E-001                  2.0000000000018781E-002 
                                     382                  4.8630353554212871E+000                  3.2175172632422361E-001                  6.5641809657254075E+000                 -1.4071516024125192E+000                  1.3293544571527070E+001                  6.9999995756724021E-001                  2.8000004243273680E-001                  2.0000000000022999E-002 
                                     383                  4.8544068137438492E+000                  3.1680062366982320E-001                  6.5735436182947193E+000                 -1.3725474995205025E+000                  1.3337360757680489E+001                  6.9999995094556833E-001                  2.8000004905440090E-001                  2.0000000000030771E-002 
                                     384                  4.8452763350660941E+000                  3.1179347051744410E-001                  6.5804371760745601E+000                 -1.3465122816339166E+000                  1.3370167007863758E+001                  6.9999994476941585E-001                  2.8000005523054511E-001                  2.0000000000039098E-002 
                                     385                  4.8405149561675653E+000                  3.0926936275686645E-001                  6.5874662430410105E+000                 -1.3205327776943672E+000                  1.3403061300079994E+001                  6.9999993828900064E-001                  2.8000006171095065E-001                  2.0000000000048646E-002 
                                     386                  4.8305834982500677E+000                  3.0417822747625828E-001                  6.5966784380856964E+000                 -1.2857918251757594E+000                  1.3446848566966663E+001                  6.9999992820572632E-001                  2.8000007179420738E-001                  2.0000000000066298E-002 
                                     387                  4.8200843483787690E+000                  2.9903101810368582E-001                  6.6034796071193069E+000                 -1.2596712064657687E+000                  1.3479644243657987E+001                  6.9999991983267418E-001                  2.8000008016724226E-001                  2.0000000000083507E-002 
                                     388                  4.8146130581274846E+000                  2.9643674240374518E-001                  6.6104201873300603E+000                 -1.2336268257963210E+000                  1.3512515152123528E+001                  6.9999991040632792E-001                  2.8000008959356726E-001                  2.0000000000104823E-002 
                                     389                  4.8032086440397839E+000                  2.9120463415815617E-001                  6.6195389627842065E+000                 -1.1988147003253087E+000                  1.3556286845333295E+001                  6.9999989532131301E-001                  2.8000010467854175E-001                  2.0000000000145235E-002 
                                     390                  4.7911628610212613E+000                  2.8591520954809635E-001                  6.6262855016216706E+000                 -1.1726382609144659E+000                  1.3589082477468043E+001                  6.9999988280442538E-001                  2.8000011719538936E-001                  2.0000000000185203E-002 
                                     391                  4.7848895066014068E+000                  2.8324928517666981E-001                  6.6331733544208680E+000                 -1.1465469291963968E+000                  1.3621942873410058E+001                  6.9999986885113497E-001                  2.8000013114863087E-001                  2.0000000000234164E-002 
                                     392                  4.7718211205629517E+000                  2.7787248514640400E-001                  6.6398978673617606E+000                 -1.1203439283404126E+000                  1.3654745422849409E+001                  6.9999985305252332E-001                  2.8000014694717579E-001                  2.0000000000300888E-002 
                                     393                  4.7650174861916819E+000                  2.7516236278445971E-001                  6.6467634590067046E+000                 -1.0942363334224556E+000                  1.3687607507556894E+001                  6.9999983514925046E-001                  2.8000016485036588E-001                  2.0000000000383711E-002 
                                     394                  4.7508490458788364E+000                  2.6969588197606004E-001                  6.6546370185797148E+000                 -1.0636295378223914E+000                  1.3725944017848203E+001                  6.9999981069290318E-001                  2.8000018930657594E-001                  2.0000000000520934E-002 
                                     395                  4.7396882032915499E+000                  2.6554720474514132E-001                  6.6602564468379333E+000                 -1.0417482758517331E+000                  1.3753345065467158E+001                  6.9999979065440843E-001                  2.8000020934494030E-001                  2.0000000000651275E-002 
                                     396                  4.7320123792882551E+000                  2.6276841423488334E-001                  6.6659168797112853E+000                 -1.0199590666253968E+000                  1.3780697558231802E+001                  6.9999976802964692E-001                  2.8000023196953899E-001                  2.0000000000814033E-002 
                                     397                  4.7201358494056906E+000                  2.5857976656803683E-001                  6.6715116116001552E+000                 -9.9810950838573820E-001                  1.3808040615201683E+001                  6.9999974344627669E-001                  2.8000025655270416E-001                  2.0000000001019203E-002 
                                     398                  4.7119337660978049E+000                  2.5576152964297100E-001                  6.6783378478363016E+000                 -9.7193232221056702E-001                  1.3840933667910249E+001                  6.9999971019052798E-001                  2.8000028980814495E-001                  2.0000000001327067E-002 
                                     399                  4.6948647971063666E+000                  2.5007537114091577E-001                  6.6850149490783446E+000                 -9.4561532692159667E-001                  1.3873807327587807E+001                  6.9999967007486874E-001                  2.8000032992334428E-001                  2.0000000001787033E-002 
                                     400                  4.6859870806202739E+000                  2.4720824570348388E-001                  6.6906745860299539E+000                 -9.2372244044394625E-001                  1.3901268625042878E+001                  6.9999963129566911E-001                  2.8000036870204664E-001                  2.0000000002284191E-002 
                                     401                  4.6721951616026223E+000                  2.4286632768307484E-001                  6.6974201071446098E+000                 -8.9743523703745587E-001                  1.3934187174001011E+001                  6.9999958409785523E-001                  2.8000041589914360E-001                  2.0000000003001173E-002 
                                     402                  4.6579134784143141E+000                  2.3850515173224413E-001                  6.7041685787614655E+000                 -8.7113282080876764E-001                  1.3967123928344055E+001                  6.9999953171808371E-001                  2.8000046827797398E-001                  2.0000000003942309E-002 
                                     403                  4.6429973111315634E+000                  2.3408589480129788E-001                  6.7109208754932945E+000                 -8.4481877683815576E-001                  1.4000080657722368E+001                  6.9999947066745050E-001                  2.8000052932730707E-001                  2.0000000005242491E-002 
                                     404                  4.6275552090050036E+000                  2.2964599717130407E-001                  6.7165180364208901E+000                 -8.2288163821241311E-001                  1.4027522844718733E+001                  6.9999941383788522E-001                  2.8000058615543755E-001                  2.0000000006677232E-002 
                                     405                  4.6168993630652917E+000                  2.2665738608829708E-001                  6.7233538962261106E+000                 -7.9661234649338764E-001                  1.4060523965778213E+001                  6.9999933600689934E-001                  2.8000066398421875E-001                  2.0000000008881913E-002 
                                     406                  4.5947443968517110E+000                  2.2062355412960410E-001                  6.7300643292954465E+000                 -7.7019735778376730E-001                  1.4093542504537965E+001                  6.9999925079388181E-001                  2.8000074919420948E-001                  2.0000000011908714E-002 
                                     407                  4.5832319458863067E+000                  2.1757905501012892E-001                  6.7357573448163190E+000                 -7.4823451999981938E-001                  1.4121114356442488E+001                  6.9999917178779891E-001                  2.8000082819714323E-001                  2.0000000015057862E-002 
                                     408                  4.5653616125002179E+000                  2.1296594384735673E-001                  6.7425576500028859E+000                 -7.2186681062624958E-001                  1.4154181763543434E+001                  6.9999906439222126E-001                  2.8000093558763212E-001                  2.0000000020146569E-002 
                                     409                  4.5468720224079089E+000                  2.0832830670529542E-001                  6.7493729349820599E+000                 -6.9548442689634471E-001                  1.4187275816081488E+001                  6.9999894139124608E-001                  2.8000105858162755E-001                  2.0000000027126319E-002 
                                     410                  4.5275812976404071E+000                  2.0362562486738836E-001                  6.7562025000672739E+000                 -6.6908915405210945E-001                  1.4220398039214880E+001                  6.9999879123687825E-001                  2.8000120872573309E-001                  2.0000000037388665E-002 
                                     411                  4.5076274896971240E+000                  1.9889656330300393E-001                  6.7618720998244850E+000                 -6.4708544811578705E-001                  1.4247990162023621E+001                  6.9999866061164817E-001                  2.8000133934021332E-001                  2.0000000048138511E-002 
                                     412                  4.4938702885169404E+000                  1.9571120907314871E-001                  6.7687975803619089E+000                 -6.2075398637811385E-001                  1.4281155049174766E+001                  6.9999848833733347E-001                  2.8000151159847741E-001                  2.0000000064189116E-002 
                                     413                  4.4652961300166769E+000                  1.8927432060760366E-001                  6.7756103723096714E+000                 -5.9425525366998388E-001                  1.4314372126377659E+001                  6.9999829257653623E-001                  2.8000170733598984E-001                  2.0000000087473935E-002 
                                     414                  4.4504633518350190E+000                  1.8602356423491839E-001                  6.7813903210870912E+000                 -5.7224261461130677E-001                  1.4342093712282795E+001                  6.9999810981044663E-001                  2.8000189007742116E-001                  2.0000000112132210E-002 
                                     415                  4.4274610192488906E+000                  1.8109433190977287E-001                  6.7883028431053836E+000                 -5.4580614817280670E-001                  1.4375352936760619E+001                  6.9999786227946259E-001                  2.8000213756802345E-001                  2.0000000152514019E-002 
                                     416                  4.4036849467289265E+000                  1.7613360023642616E-001                  6.7952375043678153E+000                 -5.1936625751554177E-001                  1.4408641323148107E+001                  6.9999757712130350E-001                  2.8000242266974840E-001                  2.0000000208948099E-002 
                                     417                  4.3789103068813473E+000                  1.7109899472095247E-001                  6.8021944590672039E+000                 -4.9291642735925734E-001                  1.4441959800424931E+001                  6.9999724989917300E-001                  2.8000274981303469E-001                  2.0000000287792252E-002 
                                     418                  4.3533112989914722E+000                  1.6603041973550225E-001                  6.8079783218086103E+000                 -4.7086524460922885E-001                  1.4469723426472166E+001                  6.9999694893194309E-001                  2.8000305069197218E-001                  2.0000000376084737E-002 
                                     419                  4.3356813288060474E+000                  1.6261374915575685E-001                  6.8150441312126500E+000                 -4.4450934988628110E-001                  1.4503067713993046E+001                  6.9999654475679685E-001                  2.8000345473172744E-001                  2.0000000511475768E-002 
                                     420                  4.2991108873904613E+000                  1.5570201092099770E-001                  6.8220143726571090E+000                 -4.1796970349119716E-001                  1.4536496241787104E+001                  6.9999608080431874E-001                  2.8000391848195022E-001                  2.0000000713731092E-002 
                                     421                  4.2801526814502520E+000                  1.5220775778954962E-001                  6.8291352726380925E+000                 -3.9162562369950910E-001                  1.4569889461208046E+001                  6.9999555091537580E-001                  2.8000444810600345E-001                  2.0000000978620758E-002 
                                     422                  4.2408454306158383E+000                  1.4513642189400786E-001                  6.8361655910845061E+000                 -3.6509141632568753E-001                  1.4603376238849865E+001                  6.9999492192423207E-001                  2.8000507667974978E-001                  2.0000001396018208E-002 
                                     423                  4.2204782492182362E+000                  1.4156016220943907E-001                  6.8409098626664830E+000                 -3.4747293513829958E-001                  1.4625690892274921E+001                  6.9999444833028024E-001                  2.8000554990921583E-001                  2.0000001760503983E-002 
                                     424                  4.1996231770798467E+000                  1.3795551711136783E-001                  6.8456682887694926E+000                 -3.2985833599732461E-001                  1.4648015956262753E+001                  6.9999395220270877E-001                  2.8000604559492387E-001                  2.0000002202367417E-002 
                                     425                  4.1782710084481121E+000                  1.3432193171093790E-001                  6.8504411416464039E+000                 -3.1225052264676967E-001                  1.4670351033055905E+001                  6.9999343312819373E-001                  2.8000656413638431E-001                  2.0000002735421907E-002 
                                     426                  4.1564124882519335E+000                  1.3065881127376625E-001                  6.8552286671142397E+000                 -2.9464958557584187E-001                  1.4692695717397994E+001                  6.9999286133716254E-001                  2.8000713525243820E-001                  2.0000003410399314E-002 
                                     427                  4.1340383168016386E+000                  1.2696554298795304E-001                  6.8600311015619599E+000                 -2.7705576409091265E-001                  1.4715049598248942E+001                  6.9999224563002882E-001                  2.8000775012470813E-001                  2.0000004245263048E-002 
                                     428                  4.1111391552707763E+000                  1.2324149358567593E-001                  6.8660863991586227E+000                 -2.5509487990418622E-001                  1.4743015867679413E+001                  6.9999138838085861E-001                  2.8000860603558869E-001                  2.0000005583552749E-002 
                                     429                  4.0757169940495261E+000                  1.1758476240660597E-001                  6.8721178403092562E+000                 -2.3305195674032539E-001                  1.4771036759305067E+001                  6.9999037147791510E-001                  2.8000962095917847E-001                  2.0000007562906430E-002 
                                     430                  4.0514631306315305E+000                  1.1378081376781618E-001                  6.8782074315323243E+000                 -2.1116782137825624E-001                  1.4798962155011866E+001                  6.9998924008725960E-001                  2.8001074978855384E-001                  2.0000010124186618E-002 
                                     431                  4.0141048622562154E+000                  1.0802265892107053E-001                  6.8842757999020838E+000                 -1.8920116820100269E-001                  1.4826944854554013E+001                  6.9998806870955366E-001                  2.8001191787818669E-001                  2.0000013412259654E-002 
                                     432                  3.9884397896278254E+000                  1.0413437763435614E-001                  6.8904300828632747E+000                 -1.6730165553521273E-001                  1.4854952405626932E+001                  6.9998678173993523E-001                  2.8001320068796165E-001                  2.0000017572103124E-002 
                                     433                  3.9487745466014310E+000                  9.8224118984210670E-002                  6.8965648928675085E+000                 -1.4532521530355325E-001                  1.4883020772419126E+001                  6.9998530393384573E-001                  2.8001467255501433E-001                  2.0000023511139942E-002 
                                     434                  3.9216369819055306E+000                  9.4246352015396162E-002                  6.9027586598526849E+000                 -1.2351672838078502E-001                  1.4910982701969314E+001                  6.9998358558640428E-001                  2.8001638286349240E-001                  2.0000031550103325E-002 
                                     435                  3.8798707475545915E+000                  8.8219726735033380E-002                  6.9089363544733642E+000                 -1.0162409047965522E-001                  1.4939008625472963E+001                  6.9998168513950243E-001                  2.8001827217796965E-001                  2.0000042682527974E-002 
                                     436                  3.8512043587482432E+000                  8.4146904773137493E-002                  6.9139226770149369E+000                 -8.4150506938088024E-002                  1.4961436762663247E+001                  6.9998014962815325E-001                  2.8001979728547349E-001                  2.0000053086373315E-002 
                                     437                  3.8219096666687271E+000                  8.0034312712697078E-002                  6.9189281926767885E+000                 -6.6693983235861759E-002                  1.4983869368312082E+001                  6.9997850021895858E-001                  2.8002143382605876E-001                  2.0000065954982604E-002 
                                     438                  3.7919774368330534E+000                  7.5880872146314046E-002                  6.9239534285053344E+000                 -4.9254519146889275E-002                  1.5006306143261028E+001                  6.9997667220007564E-001                  2.8002324539917911E-001                  2.0000082400745245E-002 
                                     439                  3.7613985047845349E+000                  7.1685458784011294E-002                  6.9289989335506865E+000                 -3.1832189248811441E-002                  1.5028746813425840E+001                  6.9997458864333595E-001                  2.8002530721133240E-001                  2.0000104145331710E-002 
                                     440                  3.7301637901484264E+000                  6.7446899116767767E-002                  6.9340652791571316E+000                 -1.4426330699688765E-002                  1.5051191130440653E+001                  6.9997225189448964E-001                  2.8002761552517696E-001                  2.0000132580333396E-002 
                                     441                  3.6982643088823863E+000                  6.3163974595686803E-002                  6.9391530550571794E+000                  2.9611687015371232E-003                  1.5073638872946837E+001                  6.9996975201053613E-001                  2.8003008002137447E-001                  2.0000167968089455E-002 
                                     442                  3.6656911828842582E+000                  5.8835392485148956E-002                  6.9442628616530051E+000                  2.0326364928533548E-002                  1.5096089852819706E+001                  6.9996724327194881E-001                  2.8003254766450042E-001                  2.0000209063550711E-002 
                                     443                  3.6324356541577028E+000                  5.4459759875372417E-002                  6.9493953157116133E+000                  3.7669290591768205E-002                  1.5118543924202273E+001                  6.9996445906496574E-001                  2.8003527899557096E-001                  2.0000261939463249E-002 
                                     444                  3.5984891003088801E+000                  5.0035617920741217E-002                  6.9545510688759222E+000                  5.4991307952624663E-002                  1.5141000983242778E+001                  6.9996103830024825E-001                  2.8003862369701349E-001                  2.0000338002738260E-002 
                                     445                  3.5638430545982733E+000                  4.5561451900727613E-002                  6.9597308658078099E+000                  7.2292472849361675E-002                  1.5163460965274346E+001                  6.9995742071980127E-001                  2.8004214704075514E-001                  2.0000432239443589E-002 
                                     446                  3.5284892233882115E+000                  4.1035673812690979E-002                  6.9649356091103876E+000                  8.9571623577148013E-002                  1.5185923845858841E+001                  6.9995393780487247E-001                  2.8004552462597088E-001                  2.0000537569156651E-002 
                                     447                  3.4924195055468918E+000                  3.6456604496735698E-002                  6.9688516733700041E+000                  1.0257294101316539E-001                  1.5202826134275384E+001                  6.9995096027430248E-001                  2.8004839714512292E-001                  2.0000642580574546E-002 
                                     448                  3.4740227591160786E+000                  3.4135267251728288E-002                  6.9714738005962005E+000                  1.1119289112348815E-001                  1.5214059921890502E+001                  6.9994874654817762E-001                  2.8005052579749817E-001                  2.0000727654324146E-002 
                                     449                  3.4556260126852649E+000                  3.1822835207046755E-002                  6.9754243501642392E+000                  1.2405053990823935E-001                  1.5230857569095974E+001                  6.9994525999188595E-001                  2.8005386604651639E-001                  2.0000873961597665E-002 
                                     450                  3.4181010879039997E+000                  2.7131665372022783E-002                  6.9807110566764345E+000                  1.4125183021321722E-001                  1.5253329448512462E+001                  6.9994024213694428E-001                  2.8005863472894726E-001                  2.0001123134108401E-002 
                                     451                  3.3798373270958808E+000                  2.2381494652965253E-002                  6.9846921524689325E+000                  1.5419471191361656E-001                  1.5270240406432551E+001                  6.9993673809508639E-001                  2.8006193507757260E-001                  2.0001326827341015E-002 
                                     452                  3.3603324646286357E+000                  1.9972282072815699E-002                  6.9873585927906632E+000                  1.6277397756552356E-001                  1.5281479024445185E+001                  6.9993412886116557E-001                  2.8006437984653310E-001                  2.0001491292301332E-002 
                                     453                  3.3408276021613910E+000                  1.7570618325901018E-002                  6.9913771128920574E+000                  1.7556601200480132E-001                  1.5298282466017644E+001                  6.9992970756265915E-001                  2.8006849739346290E-001                  2.0001795043878001E-002 
                                     454                  3.3010650822376277E+000                  1.2695892185401592E-002                  6.9954017781339735E+000                  1.8843909675585330E-001                  1.5315173818360611E+001                  6.9992498208536524E-001                  2.8007283456847232E-001                  2.0002183346162439E-002 
                                     455                  3.2808994781918579E+000                  1.0234196343273470E-002                  6.9981024164693384E+000                  1.9698407745933738E-001                  1.5326416157427252E+001                  6.9992183249643347E-001                  2.8007570035070833E-001                  2.0002467152858250E-002 
                                     456                  3.2605432645803925E+000                  7.7557166373434247E-003                  7.0008122883671700E+000                  2.0552134476415243E-001                  1.5337659602594844E+001                  6.9991853815899896E-001                  2.8007866986483482E-001                  2.0002791976166279E-002 
                                     457                  3.2399956855914107E+000                  5.2601292263347293E-003                  7.0035316970980803E+000                  2.1405072087140103E-001                  1.5348904218484973E+001                  6.9991491256532390E-001                  2.8008190464952626E-001                  2.0003182785149898E-002 
                                     458                  3.2192560090672337E+000                  2.7470997668381466E-003                  7.0062609449369111E+000                  2.2257147839163163E-001                  1.5360150075482132E+001                  6.9991122217272184E-001                  2.8008515973459491E-001                  2.0003618092683251E-002 
                                     459                  3.1983235281648157E+000                  2.1627984742786737E-004                  7.0090003257539335E+000                  2.3108307815265075E-001                  1.5371397249911674E+001                  6.9990746340491139E-001                  2.8008843131646260E-001                  2.0004105278625950E-002 
                                     460                  3.1771975632777227E+000                 -2.3326923754253418E-003                  7.0117501248807157E+000                  2.3958527481337613E-001                  1.5382645824633896E+001                  6.9990346924440849E-001                  2.8009185433376821E-001                  2.0004676421823353E-002 
                                     461                  3.1558774618943435E+000                 -4.9001911365851337E-003                  7.0145106198705403E+000                  2.4807803048544910E-001                  1.5393895889551457E+001                  6.9989916558187304E-001                  2.8009547887572961E-001                  2.0005355542397352E-002 
                                     462                  3.1343626003224800E+000                 -7.4866022534683220E-003                  7.0172820810602179E+000                  2.5656115925190676E-001                  1.5405147541835376E+001                  6.9989473893056220E-001                  2.8009913734607078E-001                  2.0006123723367075E-002 
                                     463                  3.1126523842183427E+000                 -1.0092324575644279E-002                  7.0200647717277027E+000                  2.6503414197499092E-001                  1.5416400886435930E+001                  6.9989053054874617E-001                  2.8010254746450525E-001                  2.0006921986748583E-002 
                                     464                  3.0907462497072240E+000                 -1.2717772573605495E-002                  7.0228589478244672E+000                  2.7349648256613152E-001                  1.5427656036798050E+001                  6.9988629041232198E-001                  2.8010591259914902E-001                  2.0007796988529059E-002 
                                     465                  3.0686436640307146E+000                 -1.5363376945263182E-002                  7.0256648578206073E+000                  2.8194778994765335E-001                  1.5438913115349248E+001                  6.9988161874583221E-001                  2.8010953683974515E-001                  2.0008844414422633E-002 
                                     466                  3.0463441276747663E+000                 -1.8029584572035566E-002                  7.0284827433297075E+000                  2.9038791374535022E-001                  1.5450172253867251E+001                  6.9987636213605431E-001                  2.8011351164791215E-001                  2.0010126216033486E-002 
                                     467                  3.0238471754161091E+000                 -2.0716857764248777E-002                  7.0313128405092069E+000                  2.9881703284338146E-001                  1.5461433593983607E+001                  6.9987097102325058E-001                  2.8011747402182208E-001                  2.0011554954927346E-002 
                                     468                  3.0011523775209770E+000                 -2.3425672888410971E-002                  7.0341553808771859E+000                  3.0723565252561102E-001                  1.5472697287444277E+001                  6.9986538023618505E-001                  2.8012145923130549E-001                  2.0013160532509455E-002 
                                     469                  2.9782593410879881E+000                 -2.6156518915173073E-002                  7.0370105911875269E+000                  3.1564425503662913E-001                  1.5483963496177319E+001                  6.9985941226534210E-001                  2.8012557678223970E-001                  2.0015010952418200E-002 
                                     470                  2.9551677113364279E+000                 -2.8909898124052754E-002                  7.0398786931967265E+000                  3.2404305321381210E-001                  1.5495232392240124E+001                  6.9985299944056167E-001                  2.8012985191771239E-001                  2.0017148641725990E-002 
                                     471                  2.9318771736733842E+000                 -3.1686328348275096E-002                  7.0427599031156030E+000                  3.3243163307717882E-001                  1.5506504158069136E+001                  6.9984615528091809E-001                  2.8013425631540240E-001                  2.0019588403679567E-002 
