                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1100                                     1482                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0675428828515816E+008                  4.4235356295508090E+000                  2.8176675642978389E+003                  1.6663055011367964E+004                  5.4244616765164005E+002                  3.5440569537685064E+001                  0.0000000000000000E+000                  3.9111864184883424E-034                  6.6567083462108474E-042                  3.8332174680458764E-001                  1.9559192700531978E-015                  5.9088960353567455E-001                  2.0582883236494823E-003                  1.7582271339943001E+000                 -5.3010260329511782E-004                  5.9569324249031941E-001                  4.5708542423023988E-005                  2.8989071376463071E-001                  3.3294883973489869E-001                  2.9439371754168111E-003                  5.0900171162109897E-001                  3.6232779430867986E-003                  8.5915610320499003E-001                  8.4968914376579241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7246729244532406E+000                  5.1391049475316186E+002                  1.7126778158538523E+000                  5.0595518854586754E+002                  9.5396194504217386E+007                  8.0282007124899550E+000                  1.0551649339180554E+006                  1.5240484390594906E+004                  1.1848527267111869E+004                  2.5606974256782960E+003                  2.8174618042137008E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3689678411381955E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1179                  8.5358394634110712E-001                 -1.8285105640114472E+000                  8.2673641179169852E+000                  3.7490395656249391E+000                  1.9751822630673598E+001                  0.0000000000000000E+000                  1.7392369684668671E-001                  8.2607630315331326E-001 
                                    1180                  8.5354750404405699E-001                 -1.8289162302322768E+000                  8.2678504225396132E+000                  3.7527933278702874E+000                  1.9755500556410681E+001                  0.0000000000000000E+000                  1.7003594455432161E-001                  8.2996405544567842E-001 
                                    1181                  8.5352320917935753E-001                 -1.8291849722149787E+000                  8.2682364793723213E+000                  3.7558427648459207E+000                  1.9758427763568520E+001                  0.0000000000000000E+000                  1.6652538038950918E-001                  8.3347461961049085E-001 
                                    1182                  8.5349891431465807E-001                 -1.8294523283952744E+000                  8.2688111229909786E+000                  3.7603904333022671E+000                  1.9762792467792178E+001                  0.0000000000000000E+000                  1.6137348050078368E-001                  8.3862651949921629E-001 
                                    1183                  8.5345032458525760E-001                 -1.8299829309195434E+000                  8.2693776391542588E+000                  3.7648489668329015E+000                  1.9767134560822999E+001                  0.0000000000000000E+000                  1.5685415414070369E-001                  8.4314584585929631E-001 
                                    1184                  8.5342602972055559E-001                 -1.8302462436391549E+000                  8.2697525113484485E+000                  3.7678365070594890E+000                  1.9770012223535186E+001                  0.0000000000000000E+000                  1.5367172301201004E-001                  8.4632827698798996E-001 
                                    1185                  8.5340173485585336E-001                 -1.8305082261148604E+000                  8.2701479675311571E+000                  3.7709791348654957E+000                  1.9773056215297689E+001                  0.0000000000000000E+000                  1.5047775110226752E-001                  8.4952224889773253E-001 
                                    1186                  8.5337440313306434E-001                 -1.8308013929546296E+000                  8.2705633821988940E+000                  3.7742781980290454E+000                  1.9776264696354723E+001                  0.0000000000000000E+000                  1.4725510587118595E-001                  8.5274489412881405E-001 
                                    1187                  8.5334707141027533E-001                 -1.8310929293891520E+000                  8.2709755435185759E+000                  3.7775477302369582E+000                  1.9779458077770972E+001                  0.0000000000000000E+000                  1.4419101240672660E-001                  8.5580898759327340E-001 
                                    1188                  8.5331973968748520E-001                 -1.8313828609600997E+000                  8.2713845115733555E+000                  3.7808227873535287E+000                  1.9782636493638911E+001                  0.0000000000000000E+000                  1.4104583245741251E-001                  8.5895416754258747E-001 
                                    1189                  8.5329240796469530E-001                 -1.8316711896394562E+000                  8.2719030183429751E+000                  3.7849811267674833E+000                  1.9786674774414859E+001                  0.0000000000000000E+000                  1.3713063442833465E-001                  8.6286936557166538E-001 
                                    1190                  8.5324989195147061E-001                 -1.8321165540093844E+000                  8.2723710442828082E+000                  3.7887145574743584E+000                  1.9790344167379970E+001                  0.0000000000000000E+000                  1.3394102696572260E-001                  8.6605897303427737E-001 
                                    1191                  8.5322863394485859E-001                 -1.8323378390962783E+000                  8.2726811950163910E+000                  3.7912206139155646E+000                  1.9792778199449373E+001                  0.0000000000000000E+000                  1.3165817385623743E-001                  8.6834182614376254E-001 
                                    1192                  8.5320737593824658E-001                 -1.8325581868053367E+000                  8.2731876870731149E+000                  3.7953048742409297E+000                  1.9796755514957020E+001                  0.0000000000000000E+000                  1.2804185376831587E-001                  8.7195814623168411E-001 
                                    1193                  8.5315878620885055E-001                 -1.8330583674018885E+000                  8.2737219678784868E+000                  3.7996155385987649E+000                  1.9800983312856204E+001                  0.0000000000000000E+000                  1.2448079196679433E-001                  8.7551920803320571E-001 
                                    1194                  8.5313276486727563E-001                 -1.8333242872074675E+000                  8.2740920253968362E+000                  3.8026219282353781E+000                  1.9803915165387192E+001                  0.0000000000000000E+000                  1.2193817310088476E-001                  8.7806182689911527E-001 
                                    1195                  8.5310674352570059E-001                 -1.8335888568617078E+000                  8.2744595833558527E+000                  3.8055875184513042E+000                  1.9806834350545106E+001                  0.0000000000000000E+000                  1.1960935752019942E-001                  8.8039064247980059E-001 
                                    1196                  8.5308072218412645E-001                 -1.8338521055207386E+000                  8.2748246971633588E+000                  3.8084933427654954E+000                  1.9809740972124725E+001                  0.0000000000000000E+000                  1.1721454069190732E-001                  8.8278545930809271E-001 
                                    1197                  8.5305470084255230E-001                 -1.8341140734750780E+000                  8.2752641652457264E+000                  3.8119278329840944E+000                  1.9813245174173410E+001                  0.0000000000000000E+000                  1.1441730275588616E-001                  8.8558269724411387E-001 
                                    1198                  8.5301766544911728E-001                 -1.8344847968201359E+000                  8.2756478952204642E+000                  3.8149210057733169E+000                  1.9816319436748302E+001                  0.0000000000000000E+000                  1.1217473193845688E-001                  8.8782526806154316E-001 
                                    1199                  8.5299914775240038E-001                 -1.8346692387271208E+000                  8.2759025185814608E+000                  3.8169248355910645E+000                  1.9818360333180014E+001                  0.0000000000000000E+000                  1.1056009719585680E-001                  8.8943990280414320E-001 
                                    1200                  8.5298063005568348E-001                 -1.8348530652518489E+000                  8.2763063019914060E+000                  3.8200921934450949E+000                  1.9821597660869390E+001                  0.0000000000000000E+000                  1.0811435442999205E-001                  8.9188564557000793E-001 
                                    1201                  8.5294014170849286E-001                 -1.8352528804088133E+000                  8.2768551571766302E+000                  3.8244090707004381E+000                  1.9826017428501530E+001                  0.0000000000000000E+000                  1.0489710243695313E-001                  8.9510289756304684E-001 
                                    1202                  8.5289965336130236E-001                 -1.8356498319833836E+000                  8.2773228613397176E+000                  3.8280902542670145E+000                  1.9829797622627403E+001                  0.0000000000000000E+000                  1.0228389243748218E-001                  8.9771610756251785E-001 
                                    1203                  8.5287047793465276E-001                 -1.8359341245112202E+000                  8.2777119084847897E+000                  3.8311669770573267E+000                  1.9832946910126424E+001                  0.0000000000000000E+000                  1.0005799763859570E-001                  8.9994200236140431E-001 
                                    1204                  8.5284130250800316E-001                 -1.8362169635941701E+000                  8.2780983334878364E+000                  3.8342252112956428E+000                  1.9836081544248529E+001                  0.0000000000000000E+000                  9.7904565139069422E-002                  9.0209543486093058E-001 
                                    1205                  8.5281212708135368E-001                 -1.8364983658333593E+000                  8.2784821786422746E+000                  3.8372588940922805E+000                  1.9839201656680093E+001                  0.0000000000000000E+000                  9.5869633512918870E-002                  9.0413036648708112E-001 
                                    1206                  8.5278295165470386E-001                 -1.8367783515965794E+000                  8.2788090284964078E+000                  3.8398339978868967E+000                  1.9841865060600540E+001                  0.0000000000000000E+000                  9.4264441745833052E-002                  9.0573555825416696E-001 
                                    1207                  8.5276211206424191E-001                 -1.8369774883977532E+000                  8.2790801047306477E+000                  3.8419922032687084E+000                  1.9844076141799420E+001                  0.0000000000000000E+000                  9.2788713979274989E-002                  9.0721128602072498E-001 
                                    1208                  8.5274127247377973E-001                 -1.8371759103231589E+000                  8.2794847611090585E+000                  3.8452069795753783E+000                  1.9847377724016997E+001                  0.0000000000000000E+000                  9.0663930609917120E-002                  9.0933606939008294E-001 
                                    1209                  8.5269959329285028E-001                 -1.8375706352006425E+000                  8.2800270489461756E+000                  3.8495151875222913E+000                  1.9851818987762069E+001                  0.0000000000000000E+000                  8.7978568079061917E-002                  9.1202143192093810E-001 
                                    1210                  8.5265672327818287E-001                 -1.8379737395509772E+000                  8.2807835054705858E+000                  3.8555277370886425E+000                  1.9858020755321526E+001                  0.0000000000000000E+000                  8.4316311914742564E-002                  9.1568368808525746E-001 
                                    1211                  8.5258050991877243E-001                 -1.8386832372928603E+000                  8.2821226658883944E+000                  3.8661861764552854E+000                  1.9869035412847133E+001                  0.0000000000000000E+000                  7.8154859810783489E-002                  9.2184514018921648E-001 
                                    1212                  8.5244237320484295E-001                 -1.8399466025935443E+000                  8.2837136855850062E+000                  3.8789757357623493E+000                  1.9882277928442413E+001                  0.0000000000000000E+000                  7.1302217023337888E-002                  9.2869778297666206E-001 
                                    1213                  8.5231852649579964E-001                 -1.8410554540644610E+000                  8.2851243139582103E+000                  3.8903566056302958E+000                  1.9894092688535352E+001                  0.0000000000000000E+000                  6.5655033891857201E-002                  9.3434496610814277E-001 
                                    1214                  8.5220420645667805E-001                 -1.8420598395936292E+000                  8.2863107066889334E+000                  3.8999706144611084E+000                  1.9904092211979322E+001                  0.0000000000000000E+000                  6.1183240446705513E-002                  9.3881675955329447E-001 
                                    1215                  8.5211370309237966E-001                 -1.8428423849811582E+000                  8.2873139270608700E+000                  3.9081083772669496E+000                  1.9912575378124746E+001                  0.0000000000000000E+000                  5.7612516018302778E-002                  9.4238748398169725E-001 
                                    1216                  8.5202796306304196E-001                 -1.8435737963039214E+000                  8.2885142519022175E+000                  3.9178454997200118E+000                  1.9922740753637022E+001                  0.0000000000000000E+000                  5.3536283308506571E-002                  9.4646371669149343E-001 
                                    1217                  8.5189935301903419E-001                 -1.8446533187382408E+000                  8.2899475820388435E+000                  3.9295307387689968E+000                  1.9934967909178447E+001                  0.0000000000000000E+000                  4.8981956296530127E-002                  9.5101804370346987E-001 
                                    1218                  8.5176597964006751E-001                 -1.8457513304354103E+000                  8.2912715640785883E+000                  3.9403702148567010E+000                  1.9946331012754726E+001                  0.0000000000000000E+000                  4.5029373555311454E-002                  9.5497062644468855E-001 
                                    1219                  8.5165165960094935E-001                 -1.8466757190860603E+000                  8.2924452955461394E+000                  3.9499848072766439E+000                  1.9956435160975545E+001                  0.0000000000000000E+000                  4.1743115160297072E-002                  9.5825688483970295E-001 
                                    1220                  8.5154210289679233E-001                 -1.8475475877604397E+000                  8.2938183801943719E+000                  3.9612201185355862E+000                  1.9968266935467028E+001                  0.0000000000000000E+000                  3.8118998932340012E-002                  9.6188100106765995E-001 
                                    1221                  8.5138491284300422E-001                 -1.8487754533329446E+000                  8.2951342071280187E+000                  3.9720263817890000E+000                  1.9979706800165108E+001                  0.0000000000000000E+000                  3.4862864252983440E-002                  9.6513713574701654E-001 
                                    1222                  8.5128011947381144E-001                 -1.8495795383498830E+000                  8.2962869852092318E+000                  3.9813557142842715E+000                  1.9989722750979180E+001                  0.0000000000000000E+000                  3.2172005123702968E-002                  9.6782799487629700E-001 
                                    1223                  8.5115150942980433E-001                 -1.8505513392392909E+000                  8.2973485578135957E+000                  3.9899857017521261E+000                  1.9999000234056751E+001                  0.0000000000000000E+000                  2.9828874832808105E-002                  9.7017112516719184E-001 
                                    1224                  8.5106100606550483E-001                 -1.8512255669645259E+000                  8.2982931670922770E+000                  3.9976520109397797E+000                  2.0007253155034736E+001                  0.0000000000000000E+000                  2.7836342224695391E-002                  9.7216365777530456E-001 
                                    1225                  8.5095383102882971E-001                 -1.8520139968130085E+000                  8.2995477920014036E+000                  4.0078255967308358E+000                  2.0018223742277797E+001                  0.0000000000000000E+000                  2.5329968727619740E-002                  9.7467003127238028E-001 
                                    1226                  8.5079425930756380E-001                 -1.8531684210276225E+000                  8.3006108632758835E+000                  4.0165150788980730E+000                  2.0027602563134458E+001                  0.0000000000000000E+000                  2.3316582026374683E-002                  9.7668341797362535E-001 
                                    1227                  8.5072280928311872E-001                 -1.8536780092038236E+000                  8.3015951274345543E+000                  4.0244964417789557E+000                  2.0036239438456192E+001                  0.0000000000000000E+000                  2.1561641213828496E-002                  9.7843835878617147E-001 
                                    1228                  8.5057805419580879E-001                 -1.8546969796764392E+000                  8.3030527526532065E+000                  4.0363450447449107E+000                  2.0049079381368959E+001                  0.0000000000000000E+000                  1.9105392901138569E-002                  9.8089460709886145E-001 
                                    1229                  8.5039635866766217E-001                 -1.8559513708218844E+000                  8.3043698832129209E+000                  4.0471021223421655E+000                  2.0060754736831264E+001                  0.0000000000000000E+000                  1.7027233803070502E-002                  9.8297276619692953E-001 
                                    1230                  8.5027616008750473E-001                 -1.8567667063663531E+000                  8.3053187221473923E+000                  4.0548298084609797E+000                  2.0069161688373384E+001                  0.0000000000000000E+000                  1.5628539195509359E-002                  9.8437146080449067E-001 
                                    1231                  8.5017552871806745E-001                 -1.8574407328477753E+000                  8.3064571801541138E+000                  4.0640612994382934E+000                  2.0079223818185422E+001                  0.0000000000000000E+000                  1.4038588316195687E-002                  9.8596141168380436E-001 
                                    1232                  8.5000780976900914E-001                 -1.8585472659043740E+000                  8.3075740979921058E+000                  4.0731595609112174E+000                  2.0089155746688053E+001                  0.0000000000000000E+000                  1.2570150366390490E-002                  9.8742984963360947E-001 
                                    1233                  8.4990717839957020E-001                 -1.8592013883511103E+000                  8.3085398478488734E+000                  4.0809808589112411E+000                  2.0097713588628558E+001                  0.0000000000000000E+000                  1.1380418236628524E-002                  9.8861958176337150E-001 
                                    1234                  8.4977300324032112E-001                 -1.8600624793321485E+000                  8.3094238785337868E+000                  4.0881540937760459E+000                  2.0105572243687174E+001                  0.0000000000000000E+000                  1.0343953244958686E-002                  9.8965604675504126E-001 
                                    1235                  8.4968914376579241E-001                 -1.8605943986148661E+000                  8.3100977336208146E+000                  4.0936006049026759E+000                  2.0111550489071739E+001                  0.0000000000000000E+000                  9.5944633576350823E-003                  9.9040553664236497E-001 
                                    1236                  8.4960528429126381E-001                 -1.8611216138226636E+000                  8.3107212847923737E+000                  4.0986335193820427E+000                  2.0117082991693906E+001                  0.0000000000000000E+000                  8.9337127145569500E-003                  9.9106628728544310E-001 
                                    1237                  8.4953260608000358E-001                 -1.8615748011682547E+000                  8.3112960564699101E+000                  4.1032651062599550E+000                  2.0122178633768339E+001                  0.0000000000000000E+000                  8.3390258360760243E-003                  9.9166097416392396E-001 
                                    1238                  8.4945992786874369E-001                 -1.8620245816881178E+000                  8.3118448190010614E+000                  4.1076822253725735E+000                  2.0127042125665596E+001                  0.0000000000000000E+000                  7.7850057909023091E-003                  9.9221499420909764E-001 
                                    1239                  8.4939284028912210E-001                 -1.8624367877978278E+000                  8.3123682600166262E+000                  4.1118864385808109E+000                  2.0131677499114513E+001                  0.0000000000000000E+000                  7.2797270746977989E-003                  9.9272027292530218E-001 
                                    1240                  8.4932575270950061E-001                 -1.8628461828740908E+000                  8.3129534274068906E+000                  4.1165718439669590E+000                  2.0136852789087605E+001                  0.0000000000000000E+000                  6.7484499152137591E-003                  9.9325155008478627E-001 
                                    1241                  8.4924189323496879E-001                 -1.8633540417250247E+000                  8.3134375149254094E+000                  4.1204514059389306E+000                  2.0141138396198791E+001                  0.0000000000000000E+000                  6.3099248879531708E-003                  9.9369007511204688E-001 
                                    1242                  8.4919996349770266E-001                 -1.8636063746508849E+000                  8.3137589924750817E+000                  4.1230168342204143E+000                  2.0143978584108069E+001                  0.0000000000000000E+000                  6.0398883901270446E-003                  9.9396011160987296E-001 
                                    1243                  8.4915803376043686E-001                 -1.8638576581206454E+000                  8.3143033832515041E+000                  4.1273408357953105E+000                  2.0148775473594938E+001                  0.0000000000000000E+000                  5.6134371399748214E-003                  9.9438656286002514E-001 
                                    1244                  8.4905740239099958E-001                 -1.8644565192460472E+000                  8.3149810122627255E+000                  4.1327284257214618E+000                  2.0154753048578396E+001                  0.0000000000000000E+000                  5.0870634099049626E-003                  9.9491293659009505E-001 
                                    1245                  8.4897913354810306E-001                 -1.8649182460324309E+000                  8.3154229244421529E+000                  4.1362338660015716E+000                  2.0158647686481402E+001                  0.0000000000000000E+000                  4.7604214098051108E-003                  9.9523957859019485E-001 
                                    1246                  8.4893999912665352E-001                 -1.8651478010000901E+000                  8.3157165722859290E+000                  4.1385547130963349E+000                  2.0161230162431828E+001                  0.0000000000000000E+000                  4.5549126834945304E-003                  9.9544508731650549E-001 
                                    1247                  8.4890086470520365E-001                 -1.8653764941840654E+000                  8.3160615839207814E+000                  4.1412750577274622E+000                  2.0164260425521128E+001                  0.0000000000000000E+000                  4.3230018590101850E-003                  9.9567699814098987E-001 
                                    1248                  8.4884775370466659E-001                 -1.8656854987886220E+000                  8.3164572862827004E+000                  4.1443904997706777E+000                  2.0167733442627370E+001                  0.0000000000000000E+000                  4.0647027217225766E-003                  9.9593529727827745E-001 
                                    1249                  8.4879464270412941E-001                 -1.8659929485719895E+000                  8.3168306886756813E+000                  4.1473245111340082E+000                  2.0171007265365787E+001                  0.0000000000000000E+000                  3.8297124161958138E-003                  9.9617028758380421E-001 
                                    1250                  8.4874712233522842E-001                 -1.8662667321326389E+000                  8.3171821171386977E+000                  4.1500790497338214E+000                  2.0174084262602765E+001                  0.0000000000000000E+000                  3.6183621795413991E-003                  9.9638163782045863E-001 
                                    1251                  8.4869960196632743E-001                 -1.8665392985553277E+000                  8.3176867838139970E+000                  4.1540190271607091E+000                  2.0178491507083724E+001                  0.0000000000000000E+000                  3.3299631618106773E-003                  9.9667003683818933E-001 
                                    1252                  8.4861015186015876E-001                 -1.8670491067775408E+000                  8.3181782906278983E+000                  4.1578547039676588E+000                  2.0182785440077780E+001                  0.0000000000000000E+000                  3.0603484849676499E-003                  9.9693965151503239E-001 
                                    1253                  8.4856542680707592E-001                 -1.8673024364367297E+000                  8.3185049224047649E+000                  4.1603932973184836E+000                  2.0185631117184467E+001                  0.0000000000000000E+000                  2.8901161692085281E-003                  9.9710988383079147E-001 
                                    1254                  8.4852070175399319E-001                 -1.8675547298315143E+000                  8.3188305986593747E+000                  4.1629184743373093E+000                  2.0188464676388861E+001                  0.0000000000000000E+000                  2.7282434100316414E-003                  9.9727175658996836E-001 
                                    1255                  8.4847597670091035E-001                 -1.8678059971731755E+000                  8.3191553409696049E+000                  4.1654303677460218E+000                  2.0191286221012511E+001                  0.0000000000000000E+000                  2.5744838305812186E-003                  9.9742551616941877E-001 
                                    1256                  8.4843125164782773E-001                 -1.8680562485238366E+000                  8.3196005437062102E+000                  4.1688613388548834E+000                  2.0195144796569135E+001                  0.0000000000000000E+000                  2.3743006884391340E-003                  9.9762569931156087E-001 
                                    1257                  8.4835298280493043E-001                 -1.8684917724924972E+000                  8.3201645333338288E+000                  4.1731962018515336E+000                  2.0200025628221503E+001                  0.0000000000000000E+000                  2.1353460583462811E-003                  9.9786465394165369E-001 
                                    1258                  8.4827471396203313E-001                 -1.8689242656351459E+000                  8.3207058810626524E+000                  4.1773406229883099E+000                  2.0204698809711207E+001                  0.0000000000000000E+000                  1.9219962329281681E-003                  9.9807800376707179E-001 
                                    1259                  8.4820203575077424E-001                 -1.8693231961716290E+000                  8.3211925777740081E+000                  4.1810518547209998E+000                  2.0208889835427101E+001                  0.0000000000000000E+000                  1.7452622087362993E-003                  9.9825473779126372E-001 
                                    1260                  8.4813844231592406E-001                 -1.8696701830180305E+000                  8.3218092347689065E+000                  4.1857271427987142E+000                  2.0214178571576888E+001                  0.0000000000000000E+000                  1.5396754481227079E-003                  9.9846032455187728E-001 
                                    1261                  8.4802872617008529E-001                 -1.8702643486283101E+000                  8.3226349805117898E+000                  4.1919567960572266E+000                  2.0221238345790052E+001                  0.0000000000000000E+000                  1.2934370765146925E-003                  9.9870656292348525E-001 
                                    1262                  8.4790503344515811E-001                 -1.8709275378045787E+000                  8.3233427027129157E+000                  4.1972699658516124E+000                  2.0227270625932970E+001                  0.0000000000000000E+000                  1.1070609063927098E-003                  9.9889293909360732E-001 
                                    1263                  8.4782746343121818E-001                 -1.8713399082621318E+000                  8.3238885186842673E+000                  4.2013416077929726E+000                  2.0231901611496642E+001                  0.0000000000000000E+000                  9.7829555494720268E-004                  9.9902170444505278E-001 
                                    1264                  8.4774919458832121E-001                 -1.8717532883675863E+000                  8.3246296684640377E+000                  4.2068337256935475E+000                  2.0238159237001796E+001                  0.0000000000000000E+000                  8.2179552537443477E-004                  9.9917820447462558E-001 
                                    1265                  8.4761501942906858E-001                 -1.8724557362754437E+000                  8.3252891145003325E+000                  4.2117046891350016E+000                  2.0243717496119874E+001                  0.0000000000000000E+000                  7.0241094447639162E-004                  9.9929758905552357E-001 
                                    1266                  8.4755911311271281E-001                 -1.8727461529634770E+000                  8.3258644038882927E+000                  4.2159196820055573E+000                  2.0248535779386280E+001                  0.0000000000000000E+000                  6.0838181867340496E-004                  9.9939161818132660E-001 
                                    1267                  8.4744869813791746E-001                 -1.8733158758648911E+000                  8.3265670830636260E+000                  4.2210463400894769E+000                  2.0254404936504883E+001                  0.0000000000000000E+000                  5.1049898613139992E-004                  9.9948950101386858E-001 
                                    1268                  8.4735505505802355E-001                 -1.8737951216098250E+000                  8.3274919901055409E+000                  4.2277338993562088E+000                  2.0262076370328849E+001                  0.0000000000000000E+000                  3.9894573886344585E-004                  9.9960105426113655E-001 
                                    1269                  8.4717895016151312E-001                 -1.8746868290499179E+000                  8.3283491754557240E+000                  4.2339053858784297E+000                  2.0269167053242242E+001                  0.0000000000000000E+000                  3.1673924148978370E-004                  9.9968326075851022E-001 
                                    1270                  8.4710347663443664E-001                 -1.8750652541026460E+000                  8.3288617892764272E+000                  4.2375667733508813E+000                  2.0273380769074357E+001                  0.0000000000000000E+000                  2.7376776152149805E-004                  9.9972623223847845E-001 
                                    1271                  8.4702800310736026E-001                 -1.8754414815472795E+000                  8.3294013147889885E+000                  4.2414017046830628E+000                  2.0277799485872194E+001                  0.0000000000000000E+000                  2.3453848108962740E-004                  9.9976546151891033E-001 
                                    1272                  8.4694414363283144E-001                 -1.8758569715527489E+000                  8.3300806179278535E+000                  4.2462021802829746E+000                  2.0283337997673375E+001                  0.0000000000000000E+000                  1.9202199696670720E-004                  9.9980797800303334E-001 
                                    1273                  8.4682674036849259E-001                 -1.8764342390947026E+000                  8.3308275804807845E+000                  4.2514526685442329E+000                  2.0289403600059213E+001                  0.0000000000000000E+000                  1.5337890826276306E-004                  9.9984662109173728E-001 
                                    1274                  8.4672191602532887E-001                 -1.8769453807842569E+000                  8.3313541691360928E+000                  4.2551363866177487E+000                  2.0293664083540151E+001                  0.0000000000000000E+000                  1.3064079679142587E-004                  9.9986935920320852E-001 
                                    1275                  8.4666950385374795E-001                 -1.8771994637776670E+000                  8.3317044974478627E+000                  4.2575754568203958E+000                  2.0296487766728855E+001                  0.0000000000000000E+000                  1.1712719455248418E-004                  9.9988287280544752E-001 
                                    1276                  8.4661709168216481E-001                 -1.8774525667856605E+000                  8.3322428765970180E+000                  4.2613056974859642E+000                  2.0300810396413393E+001                  0.0000000000000000E+000                  9.8599230999648577E-005                  9.9990140076900036E-001 
                                    1277                  8.4650807436527364E-001                 -1.8779759200097943E+000                  8.3330833848202150E+000                  4.2670977359297781E+000                  2.0307530227217644E+001                  0.0000000000000000E+000                  7.4870579397336430E-005                  9.9992512942060263E-001 
                                    1278                  8.4636411560066793E-001                 -1.8786607102062023E+000                  8.3337767270825562E+000                  4.2718544820450832E+000                  2.0313055012648960E+001                  0.0000000000000000E+000                  5.9791267971048648E-005                  9.9994020873202893E-001 
                                    1279                  8.4629842567895530E-001                 -1.8789708476011424E+000                  8.3342746050460548E+000                  4.2752474982975999E+000                  2.0317000684460819E+001                  0.0000000000000000E+000                  5.0360895736601007E-005                  9.9994963910426338E-001 
                                    1280                  8.4621316854651685E-001                 -1.8793712150838304E+000                  8.3350558398722967E+000                  4.2805393293208054E+000                  2.0323161644297631E+001                  0.0000000000000000E+000                  3.7949395962208963E-005                  9.9996205060403776E-001 
                                    1281                  8.4606082383444980E-001                 -1.8800806753455173E+000                  8.3357739503049650E+000                  4.2853868029939388E+000                  2.0328810421787058E+001                  0.0000000000000000E+000                  2.9533552538047986E-005                  9.9997046644746190E-001 
                                    1282                  8.4599373625482832E-001                 -1.8803907205013055E+000                  8.3362666044597393E+000                  4.2886903407742931E+000                  2.0332664623673512E+001                  0.0000000000000000E+000                  2.4564999288564095E-005                  9.9997543500071140E-001 
                                    1283                  8.4590987678029939E-001                 -1.8807762652257975E+000                  8.3369760700691362E+000                  4.2934223041484154E+000                  2.0338191027566463E+001                  0.0000000000000000E+000                  1.8642862087932669E-005                  9.9998135713791203E-001 
                                    1284                  8.4577570162105176E-001                 -1.8813885582978847E+000                  8.3377730155712957E+000                  4.2987130016927253E+000                  2.0344376237217631E+001                  0.0000000000000000E+000                  1.3697807513319515E-005                  9.9998630219248663E-001 
                                    1285                  8.4566388898834222E-001                 -1.8818945751370311E+000                  8.3386028086806565E+000                  4.3041819858594064E+000                  2.0350778481490099E+001                  0.0000000000000000E+000                  9.7102092955648475E-006                  9.9999028979070448E-001 
                                    1286                  8.4551853256582188E-001                 -1.8825467686983861E+000                  8.3393389692182591E+000                  4.3090127824748468E+000                  2.0356439073122822E+001                  0.0000000000000000E+000                  7.1929705610602993E-006                  9.9999280702943893E-001 
                                    1287                  8.4543467309129161E-001                 -1.8829201927569561E+000                  8.3399296057514896E+000                  4.3128641407978661E+000                  2.0360957157178465E+001                  0.0000000000000000E+000                  5.5560356755023047E-006                  9.9999444396432446E-001 
                                    1288                  8.4533404172185500E-001                 -1.8833656031878021E+000                  8.3405717398931323E+000                  4.3170333107302854E+000                  2.0365852305501939E+001                  0.0000000000000000E+000                  4.1834305057416303E-006                  9.9999581656949421E-001 
                                    1289                  8.4523341035241772E-001                 -1.8838081131947371E+000                  8.3413182009622719E+000                  4.3218524532961515E+000                  2.0371516660338443E+001                  0.0000000000000000E+000                  2.9595852160192511E-006                  9.9999704041478399E-001 
                                    1290                  8.4509923519316854E-001                 -1.8843936911181356E+000                  8.3422381409595712E+000                  4.3277570647628512E+000                  2.0378464824273287E+001                  0.0000000000000000E+000                  1.9034352301668500E-006                  9.9999809656476979E-001 
                                    1291                  8.4494269750737017E-001                 -1.8850705848326044E+000                  8.3430136819681664E+000                  4.3327123280587898E+000                  2.0384301582069899E+001                  0.0000000000000000E+000                  1.3214681317802754E-006                  9.9999867853186819E-001 
                                    1292                  8.4485289810055053E-001                 -1.8854558975594446E+000                  8.3437040684277211E+000                  4.3370929473177888E+000                  2.0389467875892748E+001                  0.0000000000000000E+000                  9.2197475003540059E-007                  9.9999907802525001E-001 
