                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     123                                     1056                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.7344579162571356E+007                  1.5248387520894383E+004                  4.2083231716196060E+003                  1.5717509258676487E+003                  7.4684853269439074E+001                 -2.9095748624898315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7668836534715220E-001                  3.8998985166479490E-003                  1.2008743829038163E-002                  6.2935166139566924E-004                  2.0539441744716427E-003                  4.9859595433026680E+000                 -6.5105110780974403E-009                  2.8543003629298442E+000                  2.1773684327882110E-004                  2.0311157357745624E+000                  9.5847161416558919E-003                  2.2922803461443424E-002                  3.6771529624424051E-002                  1.0240882553147959E-002                  6.6145542376536348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9859309596965327E+000                  7.4451230452288428E+001                  4.9859227234868033E+000                  7.4394441118897618E+001                  2.8940630905843610E+006                  4.9711948107636090E+003                  3.1722326109337486E+007                  1.5829105432965007E+003                  1.4675931500308664E+003                  1.0566979542178561E+002                  1.0083128780452749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7564333295017880E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     916                  5.4339963628237087E-001                 -1.2198661005425560E+000                  7.6718284254107649E+000                  2.9581082337968727E+000                  1.8432082180176920E+001                  0.0000000000000000E+000                  9.8054033899005721E-001                  1.9459661009942786E-002 
                                     917                  5.3953881769454193E-001                 -1.2238806797835460E+000                  7.6746094608707365E+000                  2.9724762517943062E+000                  1.8449398894762815E+001                  0.0000000000000000E+000                  9.8054014961778635E-001                  1.9459850382213650E-002 
                                     918                  5.3760840840062851E-001                 -1.2258633405053221E+000                  7.6777208506598607E+000                  2.9881385870554440E+000                  1.8468359305350930E+001                  0.0000000000000000E+000                  9.8053993491409064E-001                  1.9460065085909362E-002 
                                     919                  5.3302368632758457E-001                 -1.2305104084485350E+000                  7.6820727164594249E+000                  3.0097345218841882E+000                  1.8494572389337495E+001                  0.0000000000000000E+000                  9.8053969250960604E-001                  1.9460307490393958E-002 
                                     920                  5.2843896425454717E-001                 -1.2350749926378892E+000                  7.6860495834340403E+000                  3.0290858318159430E+000                  1.8518146125785410E+001                  0.0000000000000000E+000                  9.8053954299964108E-001                  1.9460457000358922E-002 
                                     921                  5.2457814566672201E-001                 -1.2388589367483831E+000                  7.6905174883472913E+000                  3.0502819434230468E+000                  1.8544087408424510E+001                  0.0000000000000000E+000                  9.8053942539261174E-001                  1.9460574607388259E-002 
                                     922                  5.1886684506988512E-001                 -1.2443635041274881E+000                  7.6949060888285770E+000                  3.0708512760172346E+000                  1.8569323868904885E+001                  0.0000000000000000E+000                  9.8053934676387522E-001                  1.9460653236124781E-002 
                                     923                  5.1508595376696209E-001                 -1.2479499527486404E+000                  7.6977953416693783E+000                  3.0841640450663048E+000                  1.8585710817434716E+001                  0.0000000000000000E+000                  9.8053930190758354E-001                  1.9460698092416462E-002 
                                     924                  5.1256535956501403E-001                 -1.2503169459851740E+000                  7.7015507197722748E+000                  3.1010827489436430E+000                  1.8606624598500900E+001                  0.0000000000000000E+000                  9.8053924738120457E-001                  1.9460752618795429E-002 
                                     925                  5.0683115566717185E-001                 -1.2556350468507240E+000                  7.7070842529551751E+000                  3.1256979197059298E+000                  1.8637133257727829E+001                  0.0000000000000000E+000                  9.8053918296444142E-001                  1.9460817035558575E-002 
                                     926                  5.0026071370089154E-001                 -1.2616221132163663E+000                  7.7115385814828610E+000                  3.1453105616993060E+000                  1.8661496928737797E+001                  0.0000000000000000E+000                  9.8053916503583727E-001                  1.9460834964162732E-002 
                                     927                  4.9679629884594284E-001                 -1.2647360574625288E+000                  7.7155776738612438E+000                  3.1626504364422772E+000                  1.8683143969331628E+001                  0.0000000000000000E+000                  9.8053916902764027E-001                  1.9460830972359733E-002 
                                     928                  4.9106209494809683E-001                 -1.2698306918957338E+000                  7.7205419676378018E+000                  3.1837553797090838E+000                  1.8709548596497211E+001                  0.0000000000000000E+000                  9.8053920475715728E-001                  1.9460795242842721E-002 
                                     929                  4.8534867646761681E-001                 -1.2748377694542623E+000                  7.7254119153367480E+000                  3.2041531746411196E+000                  1.8735149478863335E+001                  0.0000000000000000E+000                  9.8053923066644766E-001                  1.9460769333552341E-002 
                                     930                  4.7967682882187290E-001                 -1.2797455850284905E+000                  7.7294038198456478E+000                  3.2207197588056440E+000                  1.8755985462182483E+001                  0.0000000000000000E+000                  9.8053922582519504E-001                  1.9460774174804962E-002 
                                     931                  4.7589559705804324E-001                 -1.2829849727609719E+000                  7.7341372306664837E+000                  3.2399221798632225E+000                  1.8780248838591451E+001                  0.0000000000000000E+000                  9.8053920244452630E-001                  1.9460797555473697E-002 
                                     932                  4.6833313353038447E-001                 -1.2893931642346181E+000                  7.7399544021545132E+000                  3.2634198188253865E+000                  1.8809976835348742E+001                  0.0000000000000000E+000                  9.8053916421986265E-001                  1.9460835780137353E-002 
                                     933                  4.6172732167382785E-001                 -1.2949191674126628E+000                  7.7443381916511020E+000                  3.2809514867450082E+000                  1.8832208781055634E+001                  0.0000000000000000E+000                  9.8053916584665923E-001                  1.9460834153340767E-002 
                                     934                  4.5749045153473472E-001                 -1.2984313035402957E+000                  7.7484686464508030E+000                  3.2971787862779398E+000                  1.8852864440352981E+001                  0.0000000000000000E+000                  9.8053922200615073E-001                  1.9460777993849265E-002 
                                     935                  4.5138565297401617E-001                 -1.3034519340624344E+000                  7.7530818140703675E+000                  3.3152083264521615E+000                  1.8875845649721505E+001                  0.0000000000000000E+000                  9.8053945531320741E-001                  1.9460544686792591E-002 
                                     936                  4.4578186770913747E-001                 -1.3080220660512181E+000                  7.7565316612824029E+000                  3.3286193685702510E+000                  1.8892963447277378E+001                  0.0000000000000000E+000                  9.8053981328450124E-001                  1.9460186715498762E-002 
                                     937                  4.4251917485354786E-001                 -1.3106671977274340E+000                  7.7606545852525670E+000                  3.3443393443524227E+000                  1.8913110891515583E+001                  0.0000000000000000E+000                  9.8054035092796477E-001                  1.9459649072035234E-002 
                                     938                  4.3507218869606884E-001                 -1.3166661127986861E+000                  7.7648057842903215E+000                  3.3602687984837729E+000                  1.8933508070276087E+001                  0.0000000000000000E+000                  9.8054093827349076E-001                  1.9459061726509241E-002 
                                     939                  4.3158527761116150E-001                 -1.3194574565298425E+000                  7.7684719379604807E+000                  3.3740675471247430E+000                  1.8951250160073805E+001                  0.0000000000000000E+000                  9.8054138711410954E-001                  1.9458612885890458E-002 
                                     940                  4.2530883765832789E-001                 -1.3244573303545149E+000                  7.7732843996093166E+000                  3.3921183336613794E+000                  1.8974483309007756E+001                  0.0000000000000000E+000                  9.8054168176784429E-001                  1.9458318232155714E-002 
                                     941                  4.1859632501137101E-001                 -1.3297729067014430E+000                  7.7780127063611353E+000                  3.4097332328973362E+000                  1.8997194992199375E+001                  0.0000000000000000E+000                  9.8054176545329452E-001                  1.9458234546705477E-002 
                                     942                  4.1235697635207635E-001                 -1.3346880849022729E+000                  7.7832303192185943E+000                  3.4289296275969288E+000                  1.9022017831052128E+001                  0.0000000000000000E+000                  9.8054177176032620E-001                  1.9458228239673803E-002 
                                     943                  4.0408949400149385E-001                 -1.3411692944980513E+000                  7.7877797535414057E+000                  3.4456925836020966E+000                  1.9043696167053149E+001                  0.0000000000000000E+000                  9.8054175682614153E-001                  1.9458243173858469E-002 
                                     944                  3.9950841343611260E-001                 -1.3447469730205062E+000                  7.7915380121450104E+000                  3.4593307602139758E+000                  1.9061393783465228E+001                  0.0000000000000000E+000                  9.8054174215090395E-001                  1.9458257849096050E-002 
                                     945                  3.9334818417235717E-001                 -1.3495459451263874E+000                  7.7965017187712116E+000                  3.4772135223500866E+000                  1.9084641684157937E+001                  0.0000000000000000E+000                  9.8054172220708424E-001                  1.9458277792915757E-002 
                                     946                  3.8513454515401413E-001                 -1.3559279988447410E+000                  7.8018343256732159E+000                  3.4963649073649190E+000                  1.9109565177927323E+001                  0.0000000000000000E+000                  9.8054170167935617E-001                  1.9458298320643830E-002 
                                     947                  3.7766158710850306E-001                 -1.3617227853106015E+000                  7.8061547534015752E+000                  3.5118014911490869E+000                  1.9129683279018284E+001                  0.0000000000000000E+000                  9.8054168627693550E-001                  1.9458313723064502E-002 
                                     948                  3.7224203881758022E-001                 -1.3659210984129435E+000                  7.8097464044837865E+000                  3.5245199872835142E+000                  1.9146294676973088E+001                  0.0000000000000000E+000                  9.8054167437315609E-001                  1.9458325626843909E-002 
                                     949                  3.6682249052665800E-001                 -1.3701181997839018E+000                  7.8133015817486582E+000                  3.5370449413186238E+000                  1.9162675278870296E+001                  0.0000000000000000E+000                  9.8054166363189033E-001                  1.9458336368109674E-002 
                                     950                  3.6140294223573577E-001                 -1.3743159518110988E+000                  7.8185332001117320E+000                  3.5552213621346591E+000                  1.9186523918549902E+001                  0.0000000000000000E+000                  9.8054164932686627E-001                  1.9458350673133729E-002 
                                     951                  3.5068100320794626E-001                 -1.3826312078760110E+000                  7.8239425924270973E+000                  3.5741381531405292E+000                  1.9211321210668128E+001                  0.0000000000000000E+000                  9.8054163780767944E-001                  1.9458362192320555E-002 
                                     952                  3.4445839347619756E-001                 -1.3874665077710557E+000                  7.8292391690344942E+000                  3.5922827337055883E+000                  1.9235218507146346E+001                  0.0000000000000000E+000                  9.8054162858169347E-001                  1.9458371418306530E-002 
                                     953                  3.3386387325292072E-001                 -1.3957267376421467E+000                  7.8341798586388318E+000                  3.6092962657821483E+000                  1.9257611118783128E+001                  0.0000000000000000E+000                  9.8054162318866889E-001                  1.9458376811331113E-002 
                                     954                  3.2856661314128199E-001                 -1.3998724734992170E+000                  7.8382444501826818E+000                  3.6230409575425528E+000                  1.9275776806681939E+001                  0.0000000000000000E+000                  9.8054162033282288E-001                  1.9458379667177117E-002 
                                     955                  3.2065257767494976E-001                 -1.4060916435535828E+000                  7.8438485484404277E+000                  3.6418368617674193E+000                  1.9300670842417986E+001                  0.0000000000000000E+000                  9.8054161981235599E-001                  1.9458380187644009E-002 
                                     956                  3.1015641165333085E-001                 -1.4143964405908018E+000                  7.8485681030681960E+000                  3.6576635570898408E+000                  1.9321641550538502E+001                  0.0000000000000000E+000                  9.8054162306405923E-001                  1.9458376935940769E-002 
                                     957                  3.0499494064103511E-001                 -1.4185071170910075E+000                  7.8536929278509762E+000                  3.6744284771815652E+000                  1.9343981397318000E+001                  0.0000000000000000E+000                  9.8054162898304431E-001                  1.9458371016955689E-002 
                                     958                  2.9298920225736663E-001                 -1.4281527903129112E+000                  7.8587759144766718E+000                  3.6911196693240145E+000                  1.9366213558999181E+001                  0.0000000000000000E+000                  9.8054163953867446E-001                  1.9458360461325541E-002 
                                     959                  2.8786542522342840E-001                 -1.4323081602016561E+000                  7.8617988414231847E+000                  3.7008669676905077E+000                  1.9379251596170889E+001                  0.0000000000000000E+000                  9.8054164736001515E-001                  1.9458352639984855E-002 
                                     960                  2.8274164818949016E-001                 -1.4364900060820773E+000                  7.8662901275087691E+000                  3.7151254277440993E+000                  1.9398393585159866E+001                  0.0000000000000000E+000                  9.8054166138575616E-001                  1.9458338614243842E-002 
                                     961                  2.7256948207833026E-001                 -1.4448796662227210E+000                  7.8722293897591422E+000                  3.7337723839055679E+000                  1.9423497404628932E+001                  0.0000000000000000E+000                  9.8054168586227952E-001                  1.9458314137720478E-002 
                                     962                  2.6247270392388655E-001                 -1.4533350513666765E+000                  7.8773898223479240E+000                  3.7496840472558004E+000                  1.9445012760586323E+001                  0.0000000000000000E+000                  9.8054171727034822E-001                  1.9458282729651777E-002 
                                     963                  2.5496168832545324E-001                 -1.4597180042677387E+000                  7.8828375798169050E+000                  3.7660383373072492E+000                  1.9467267556635605E+001                  0.0000000000000000E+000                  9.8054178134169212E-001                  1.9458218658307880E-002 
                                     964                  2.4387986898000127E-001                 -1.4693006182734647E+000                  7.8880512220032388E+000                  3.7813744167707126E+000                  1.9488240798396404E+001                  0.0000000000000000E+000                  9.8054199418675225E-001                  1.9458005813247747E-002 
                                     965                  2.3733524131713907E-001                 -1.4750614825129886E+000                  7.8918078190244483E+000                  3.7921295084237383E+000                  1.9503045706465173E+001                  0.0000000000000000E+000                  9.8054232166155919E-001                  1.9457678338440809E-002 
                                     966                  2.3124580419521934E-001                 -1.4804967650368346E+000                  7.8965257556545101E+000                  3.8052718801795549E+000                  1.9521258543671973E+001                  0.0000000000000000E+000                  9.8054290110426656E-001                  1.9457098895733438E-002 
                                     967                  2.2157430925999289E-001                 -1.4892931120410853E+000                  7.9029775737106611E+000                  3.8225807549211219E+000                  1.9545471157226281E+001                  0.0000000000000000E+000                  9.8054342030172537E-001                  1.9456579698274634E-002 
                                     968                  2.1006940200911858E-001                 -1.5000498226030956E+000                  7.9082002148382440E+000                  3.8359549774390773E+000                  1.9564402790501255E+001                  0.0000000000000000E+000                  9.8054354449184367E-001                  1.9456455508156334E-002 
                                     969                  2.0495248766518584E-001                 -1.5049475101489467E+000                  7.9128106656322004E+000                  3.8472664706145276E+000                  1.9580595012956849E+001                  0.0000000000000000E+000                  9.8054360359063830E-001                  1.9456396409361698E-002 
                                     970                  1.9556604468599850E-001                 -1.5141361184071023E+000                  7.9219336234556099E+000                  3.8682240160244743E+000                  1.9611134414688884E+001                  0.0000000000000000E+000                  9.8054367687151378E-001                  1.9456323128486219E-002 
                                     971                  1.7715163904637610E-001                 -1.5330540001531041E+000                  7.9334160133490048E+000                  3.8913983495368560E+000                  1.9646189495115699E+001                  0.0000000000000000E+000                  9.8054375392700910E-001                  1.9456246072990901E-002 
                                     972                  1.6364692518676058E-001                 -1.5478346671533472E+000                  7.9417436639900298E+000                  3.9060272823726208E+000                  1.9669309551972713E+001                  0.0000000000000000E+000                  9.8054379417063087E-001                  1.9456205829369133E-002 
                                     973                  1.5588864342631994E-001                 -1.5567472837282197E+000                  7.9462981463525049E+000                  3.9132938586686268E+000                  1.9681177271433334E+001                  0.0000000000000000E+000                  9.8054380664437557E-001                  1.9456193355624429E-002 
                                     974                  1.5265935032892633E-001                 -1.5605599120224445E+000                  7.9489916160075742E+000                  3.9175022428452495E+000                  1.9688101561261490E+001                  0.0000000000000000E+000                  9.8054380873603120E-001                  1.9456191263968803E-002 
                                     975                  1.4943005723153266E-001                 -1.5644374033133353E+000                  7.9516803207487596E+000                  3.9217042740760806E+000                  1.9695014791336085E+001                  0.0000000000000000E+000                  9.8054380576028732E-001                  1.9456194239712676E-002 
                                     976                  1.4620076413413902E-001                 -1.5683827263019292E+000                  7.9543647539630111E+000                  3.9259007258230150E+000                  1.9701918233001408E+001                  0.0000000000000000E+000                  9.8054379607322495E-001                  1.9456203926775051E-002 
                                     977                  1.4297147103674540E-001                 -1.5723990442370861E+000                  7.9567707865508828E+000                  3.9296658523885655E+000                  1.9708109865775665E+001                  0.0000000000000000E+000                  9.8054377960692785E-001                  1.9456220393072154E-002 
                                     978                  1.4040569503117356E-001                 -1.5756429589259897E+000                  7.9588985750253229E+000                  3.9329936643762164E+000                  1.9713583483730684E+001                  0.0000000000000000E+000                  9.8054374485983264E-001                  1.9456255140167356E-002 
                                     979                  1.3783991902560117E-001                 -1.5789356136454238E+000                  7.9610245451572386E+000                  3.9363193489696617E+000                  1.9719053186535749E+001                  0.0000000000000000E+000                  9.8054348914744205E-001                  1.9456510852557951E-002 
                                     980                  1.3527414302002935E-001                 -1.5822789043021048E+000                  7.9631489689388282E+000                  3.9396435349517716E+000                  1.9724519676827192E+001                  0.0000000000000000E+000                  9.8054051429627176E-001                  1.9459485703728241E-002 
                                     981                  1.3270836701445696E-001                 -1.5856748322745042E+000                  7.9651846444006340E+000                  3.9428322089602732E+000                  1.9729759369919559E+001                  0.0000000000000000E+000                  9.8051407173121097E-001                  1.9485928268789032E-002 
                                     982                  1.3035452213585122E-001                 -1.5888383434341222E+000                  7.9666456718277354E+000                  3.9451325553783629E+000                  1.9733523153893760E+001                  0.0000000000000000E+000                  9.8038579342780485E-001                  1.9614206572195148E-002 
                                     983                  1.2917759969654780E-001                 -1.5904378646672044E+000                  7.9676189756358351E+000                  3.9466731057798201E+000                  1.9736028448715388E+001                  0.0000000000000000E+000                  9.8017532536707141E-001                  1.9824674632928585E-002 
                                     984                  1.2800067725724493E-001                 -1.5920494976875581E+000                  7.9689071110600516E+000                  3.9487331607022838E+000                  1.9739342459832727E+001                  0.0000000000000000E+000                  9.7961402653197382E-001                  2.0385973468026175E-002 
                                     985                  1.2606078147271865E-001                 -1.5947328341859974E+000                  7.9705108588635065E+000                  3.9514804181707741E+000                  1.9743471317754526E+001                  0.0000000000000000E+000                  9.7668836594498121E-001                  2.3311634055018793E-002 
                                     986                  1.2412088568819295E-001                 -1.5974494463961884E+000                  7.9729139938216758E+000                  3.9552356064585008E+000                  1.9749650012135632E+001                  0.0000000000000000E+000                  9.7668836594267350E-001                  2.3311634057326502E-002 
                                     987                  1.2024109411914152E-001                 -1.6029914945910004E+000                  7.9754055954071239E+000                  3.9591470376760003E+000                  1.9756075250815016E+001                  0.0000000000000000E+000                  9.7668836593871045E-001                  2.3311634061289555E-002 
                                     988                  1.1809781134913182E-001                 -1.6061179393861851E+000                  7.9771776960841043E+000                  3.9619238084693240E+000                  1.9760639636856013E+001                  0.0000000000000000E+000                  9.7668836593539565E-001                  2.3311634064604347E-002 
                                     989                  1.1595452857912214E-001                 -1.6092928075781288E+000                  7.9789503146825194E+000                  3.9647019009478561E+000                  1.9765205915115384E+001                  0.0000000000000000E+000                  9.7668836593161845E-001                  2.3311634068381548E-002 
                                     990                  1.1381124580911244E-001                 -1.6125179383425410E+000                  7.9807236565956474E+000                  3.9674816394999746E+000                  1.9769774617480948E+001                  0.0000000000000000E+000                  9.7668836592740504E-001                  2.3311634072594956E-002 
                                     991                  1.1166796303910273E-001                 -1.6157952745558553E+000                  7.9828081968660962E+000                  3.9707469421778185E+000                  1.9775142717001479E+001                  0.0000000000000000E+000                  9.7668836592196451E-001                  2.3311634078035492E-002 
                                     992                  1.0877329918305551E-001                 -1.6203081290942249E+000                  7.9852066709017286E+000                  3.9745082667931335E+000                  1.9781323802664886E+001                  0.0000000000000000E+000                  9.7668836591498820E-001                  2.3311634085011801E-002 
                                     993                  1.0587863532700829E-001                 -1.6249253894054305E+000                  7.9876078878332963E+000                  3.9782748497261604E+000                  1.9787513005045110E+001                  0.0000000000000000E+000                  9.7668836590731678E-001                  2.3311634092683220E-002 
                                     994                  1.0298397147096106E-001                 -1.6296529169616112E+000                  7.9900124421552290E+000                  3.9820476337698207E+000                  1.9793711868224385E+001                  0.0000000000000000E+000                  9.7668836589897001E-001                  2.3311634101029988E-002 
                                     995                  1.0008930761491383E-001                 -1.6344970698509251E+000                  7.9925933901991071E+000                  3.9860962644319438E+000                  1.9800364538700922E+001                  0.0000000000000000E+000                  9.7668836588931451E-001                  2.3311634110685486E-002 
                                     996                  9.6778943245448848E-002                 -1.6401887824094707E+000                  7.9953539111238525E+000                  3.9904300034842821E+000                  1.9807483744244632E+001                  0.0000000000000000E+000                  9.7668836587815611E-001                  2.3311634121843894E-002 
                                     997                  9.3468578875984407E-002                 -1.6460534315797934E+000                  7.9974313339519965E+000                  3.9936986732765494E+000                  1.9812849068721071E+001                  0.0000000000000000E+000                  9.7668836586916985E-001                  2.3311634130830150E-002 
                                     998                  9.1813396691252755E-002                 -1.6490544160208376E+000                  7.9988171812413089E+000                  3.9958752464926452E+000                  1.9816424104897042E+001                  0.0000000000000000E+000                  9.7668836586301733E-001                  2.3311634136982673E-002 
                                     999                  9.0158214506521089E-002                 -1.6521034477502181E+000                  8.0008975178155097E+000                  3.9991366965772706E+000                  1.9821784512592203E+001                  0.0000000000000000E+000                  9.7668836585385421E-001                  2.3311634146145788E-002 
                                    1000                  8.6847850137057744E-002                 -1.6583530553712829E+000                  8.0030859667225549E+000                  4.0025812517636377E+000                  1.9827437927908221E+001                  0.0000000000000000E+000                  9.7668836584435037E-001                  2.3311634155649630E-002 
                                    1001                  8.4960227998873677E-002                 -1.6620118004743261E+000                  8.0046777489774978E+000                  4.0050828497727649E+000                  1.9831545953168980E+001                  0.0000000000000000E+000                  9.7668836583747143E-001                  2.3311634162528572E-002 
                                    1002                  8.3072605860689597E-002                 -1.6657435791245028E+000                  8.0070687601465469E+000                  4.0088327482127664E+000                  1.9837708445059448E+001                  0.0000000000000000E+000                  9.7668836582717589E-001                  2.3311634172824114E-002 
                                    1003                  7.9297361584321435E-002                 -1.6734401882356669E+000                  8.0095826420930791E+000                  4.0127934541779089E+000                  1.9844206819376002E+001                  0.0000000000000000E+000                  9.7668836581643570E-001                  2.3311634183564300E-002 
                                    1004                  7.7159329441204072E-002                 -1.6779457060169636E+000                  8.0114048898025718E+000                  4.0156593730156525E+000                  1.9848911961176800E+001                  0.0000000000000000E+000                  9.7668836580865903E-001                  2.3311634191340969E-002 
                                    1005                  7.5021297298086709E-002                 -1.6825648866024130E+000                  8.0132334386951740E+000                  4.0185357959476766E+000                  1.9853634026007466E+001                  0.0000000000000000E+000                  9.7668836580086205E-001                  2.3311634199137954E-002 
                                    1006                  7.2883265154969332E-002                 -1.6873043093825475E+000                  8.0150687755821313E+000                  4.0214234978215799E+000                  1.9858374281071256E+001                  0.0000000000000000E+000                  9.7668836579303497E-001                  2.3311634206965026E-002 
                                    1007                  7.0745233011851968E-002                 -1.6921711381940161E+000                  8.0171836378898842E+000                  4.0247491462985394E+000                  1.9863834553976830E+001                  0.0000000000000000E+000                  9.7668836578400287E-001                  2.3311634215997135E-002 
                                    1008                  6.7973947237572815E-002                 -1.6986819909785555E+000                  8.0195854014193149E+000                  4.0285299234255278E+000                  1.9870039808826057E+001                  0.0000000000000000E+000                  9.7668836577372031E-001                  2.3311634226279687E-002 
                                    1009                  6.5202661463293662E-002                 -1.7054390250471227E+000                  8.0220018389558767E+000                  4.0323348559575267E+000                  1.9876284137490433E+001                  0.0000000000000000E+000                  9.7668836576333085E-001                  2.3311634236669154E-002 
                                    1010                  6.2431375689014496E-002                 -1.7124636058865328E+000                  8.0244344001499712E+000                  4.0361662540728815E+000                  1.9882571316893692E+001                  0.0000000000000000E+000                  9.7668836575281226E-001                  2.3311634247187740E-002 
                                    1011                  5.9660089914735336E-002                 -1.7197799960956743E+000                  8.0266545929520863E+000                  4.0396664321674347E+000                  1.9888313110926273E+001                  0.0000000000000000E+000                  9.7668836574314666E-001                  2.3311634256853342E-002 
                                    1012                  5.7410605279101377E-002                 -1.7259522631979554E+000                  8.0286562439536180E+000                  4.0428207398792582E+000                  1.9893488340811398E+001                  0.0000000000000000E+000                  9.7668836573437134E-001                  2.3311634265628656E-002 
                                    1013                  5.5161120643467412E-002                 -1.7323517563374937E+000                  8.0306716595536844E+000                  4.0459974922491284E+000                  1.9898699989085877E+001                  0.0000000000000000E+000                  9.7668836572546813E-001                  2.3311634274531867E-002 
                                    1014                  5.2911636007833454E-002                 -1.7389973484399199E+000                  8.0327019756602684E+000                  4.0491984999163853E+000                  1.9903951015453799E+001                  0.0000000000000000E+000                  9.7668836571642170E-001                  2.3311634283578297E-002 
                                    1015                  5.0662151372199489E-002                 -1.7459103626961845E+000                  8.0345045951135052E+000                  4.0520431714173091E+000                  1.9908615981260020E+001                  0.0000000000000000E+000                  9.7668836570831574E-001                  2.3311634291684258E-002 
                                    1016                  4.8949857097312630E-002                 -1.7513665275321890E+000                  8.0360724106493215E+000                  4.0545160448255038E+000                  1.9912671992126153E+001                  0.0000000000000000E+000                  9.7668836570120787E-001                  2.3311634298792128E-002 
                                    1017                  4.7237562822425756E-002                 -1.7570035882740365E+000                  8.0376509446518813E+000                  4.0570062947294305E+000                  1.9916756250894849E+001                  0.0000000000000000E+000                  9.7668836569399120E-001                  2.3311634306008799E-002 
                                    1018                  4.5525268547538890E-002                 -1.7628348567261487E+000                  8.0392409147893087E+000                  4.0595150648419436E+000                  1.9920870627259632E+001                  0.0000000000000000E+000                  9.7668836568665673E-001                  2.3311634313343266E-002 
                                    1019                  4.3812974272652024E-002                 -1.7688751704492702E+000                  8.0415804544340972E+000                  4.0631995863908443E+000                  1.9926917333227404E+001                  0.0000000000000000E+000                  9.7668836567575190E-001                  2.3311634324248098E-002 
                                    1020                  4.0520382609256334E-002                 -1.7811409509326901E+000                  8.0447112747647402E+000                  4.0681425817815304E+000                  1.9935022236943549E+001                  0.0000000000000000E+000                  9.7668836566087758E-001                  2.3311634339122422E-002 
                                    1021                  3.7227790945860643E-002                 -1.7943841892320205E+000                  8.0472319699028141E+000                  4.0721313696239703E+000                  1.9941557335616707E+001                  0.0000000000000000E+000                  9.7668836564864303E-001                  2.3311634351356969E-002 
                                    1022                  3.5317748625038101E-002                 -1.8025833130872377E+000                  8.0491029642643888E+000                  4.0750870794293776E+000                  1.9946402802877603E+001                  0.0000000000000000E+000                  9.7668836563942785E-001                  2.3311634360572153E-002 
                                    1023                  3.3407706304216661E-002                 -1.8112140986943503E+000                  8.0509975071020552E+000                  4.0780806904195890E+000                  1.9951310028762528E+001                  0.0000000000000000E+000                  9.7668836562995887E-001                  2.3311634370041134E-002 
                                    1024                  3.1497663983394666E-002                 -1.8203271774899143E+000                  8.0529178449992056E+000                  4.0811157835654948E+000                  1.9956284866902106E+001                  0.0000000000000000E+000                  9.7668836562021133E-001                  2.3311634379788670E-002 
                                    1025                  2.9587621662572675E-002                 -1.8299826623696762E+000                  8.0548062548022035E+000                  4.0841016487307709E+000                  1.9961178330860236E+001                  0.0000000000000000E+000                  9.7668836561046946E-001                  2.3311634389530544E-002 
                                    1026                  2.7796052380224437E-002                 -1.8395961963725471E+000                  8.0566616053615565E+000                  4.0870354160694973E+000                  1.9965986344497018E+001                  0.0000000000000000E+000                  9.7668836560074324E-001                  2.3311634399256764E-002 
                                    1027                  2.6004483097875647E-002                 -1.8498220090181758E+000                  8.0585473255754607E+000                  4.0900179105605714E+000                  1.9970873838278511E+001                  0.0000000000000000E+000                  9.7668836559069128E-001                  2.3311634409308724E-002 
                                    1028                  2.4212913815527416E-002                 -1.8607472008639030E+000                  8.0604667652023636E+000                  4.0930544694809479E+000                  1.9975849537685708E+001                  0.0000000000000000E+000                  9.7668836558027994E-001                  2.3311634419720062E-002 
                                    1029                  2.2421344533178626E-002                 -1.8724789325310682E+000                  8.0625336140183013E+000                  4.0963240213746097E+000                  1.9981207179934792E+001                  0.0000000000000000E+000                  9.7668836556886285E-001                  2.3311634431137152E-002 
                                    1030                  2.0428412113579885E-002                 -1.8866413851272823E+000                  8.0647636079340650E+000                  4.0998537611513166E+000                  1.9986989999699780E+001                  0.0000000000000000E+000                  9.7668836555628602E-001                  2.3311634443713980E-002 
